Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,1,0.8319010832264454,0.027801776156448348,-0.9019784246715776,-1.5916380178230474,-1.8700202981746885,-1.8040672405705422,-1.5969739612121183,-1.4205548743375493,-1.2949581931168332,-1.0930934078518384,-0.6639564308390917,0.01117361736589972,0.7418383549568773,1.1952083405982585,1.077017181218142,0.31798367690566864,-0.8523423646895003,-1.993571793645196,-2.6529584575916014,-2.559924927162879,-1.7174901564475855,-0.36703940399132573,1.12251925359987,2.370102045428055,3.0678892429965208,3.0482770240005057,2.347755986970814,1.2416657041381054,0.18780181372561786,-0.35543918770891203,-0.17624332258784317,0.5289119057263,1.223855271294147,1.343505057795091,0.6759793521140856,-0.4464365317944197,-1.3152617932037933,-1.3000268004457407,-0.29521700407177964,1.1606453052108896,2.204479196781987,2.2072156942508454,1.1881462808992034,-0.20922380971355375,-1.1652491440414452,-1.2360885135428625,-0.6161418088275609,0.0652553042844881,0.2432250677360387,-0.1701860349003485,-0.7639232898072068,-0.9921923363263,-0.6256327038465799,0.06581181826046373,0.5319281597527428,0.37743794870993147,-0.3364635325996264,-1.1572553230991847,-1.6074205021928005,-1.547978384715735,-1.2463069400030977,-1.1025681310757711,-1.2697589740699415,-1.4895670141718245,-1.2906846770380116,-0.4002875162424119,0.9595524832417693,2.1383151468048696,2.4583806763391327,1.6682336777519386,0.1252390855024392,-1.4143704857515125,-2.2411226168534237,-2.0678821928327595,-1.1098391764443603,0.12935489532449343,1.171896779675131,1.765138597870717,1.8853521214473898,1.6257816983033206,1.1044196765909644,0.4547338645645901,-0.14798662537602778,-0.510117735459375,-0.5136226446420851,-0.20543075644770709,0.21673066868812224,0.5400667733648391,0.6958054354225721,0.8031483069180122,1.0445680784415219,1.4655472674052201,1.8728561514634874,1.9403815949854406,1.4623793625555743,0.5578468706087457,-0.3535666004176947,-0.8150586634744666,-0.6542835461226281,-0.12122983125427478,0.27271467491135565,0.1082564728900413,-0.6479010044361312,-1.6183939929627165,-2.2717924241695693,-2.2715932130719287,-1.674385448781511,-0.8580745085767364,-0.25903631882989614,-0.11675997155282317,-0.3870288758798019,-0.8389479797663568,-1.2229013032604104,-1.3804040885259268,-1.2536131096001761,-0.849084552264289,-0.22948819604596193,0.4572126228220855,0.9738993456703611,1.0776945060991412,0.6702647503064592,-0.09342186153878139,-0.8485721193041794,-1.2225406436214248,-1.067956802663924,-0.5523153889216954,-0.02209823258173994,0.26890472567248264,0.3613787425976671,0.5564706248761733,1.1560424138485348,2.16818729932361,3.211831574377757,3.7175095538549785,3.301819934865719,2.054560274652005,0.5267992624612171,-0.586896738431216,-0.8654291885044378,-0.4014736026148253,0.2888683258284685,0.6177385865015131,0.3010537210498241,-0.4821102084356207,-1.2323629934246405,-1.4637052362431076,-1.0070395199894386,-0.10136696452605008,0.762819261311353,1.1322392512631567
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,2,-0.6963311402105737,-0.8403386907844708,-1.4240675786103325,-2.2297610709036904,-2.8961262202810967,-3.122947553964867,-2.8400599792085846,-2.2196645183467316,-1.5265540258380874,-0.9267549908709252,-0.40606676778574097,0.14367273535536623,0.7556543166229994,1.2936806652652122,1.5274366903407821,1.3256882881296093,0.8068145420616386,0.3094120965093032,0.18602019300063452,0.5666407166883863,1.2676091787469541,1.9115038281199577,2.1649289483140253,1.9210765739874753,1.3123491202620254,0.5787017275204603,-0.08075690986695645,-0.5620294059051372,-0.813433769983293,-0.7859749634075781,-0.45836182710736045,0.08071430089573066,0.5987890597390032,0.8215210606483208,0.6335313312024221,0.2197972321882844,-0.007019790895711416,0.3053115125873993,1.1351662930101156,2.0036984453427382,2.2368894937052124,1.4291956932350842,-0.21591097189263367,-1.94006129697463,-2.8808868584362255,-2.6273473448751643,-1.4921170076055603,-0.301028528539785,0.1602413678359797,-0.3417641743589407,-1.3682148891618882,-2.1460138373076916,-2.1063280589450364,-1.240325359070952,-0.0441460652469561,0.8666614615626034,1.1668639650632595,0.965150710345171,0.6186577218702469,0.4065443940739008,0.33411000313601275,0.20529400094829756,-0.1280062334349743,-0.569842478362094,-0.811748828053817,-0.5717674695897377,0.1516580263944878,1.0187240948394776,1.5396556768769762,1.3860354501026115,0.6016072065986949,-0.4311783603210559,-1.2361136504084984,-1.5242546330923321,-1.3254623789040523,-0.9029084356694386,-0.5349727875884922,-0.32727849783225993,-0.1775494940771625,0.10158492528951202,0.6044890608681345,1.2302950139146769,1.7274434139909245,1.854017199809267,1.5463524199433454,0.9821930588704759,0.4896973963270242,0.3505093278470396,0.6167254885872719,1.06285908776496,1.3174613269752469,1.104606361192619,0.44329490546865025,-0.3364924005521783,-0.792152417470412,-0.6655467176146206,-0.07997045004686833,0.5121957530747917,0.6170758101018681,0.03792127542968454,-0.9713573839044434,-1.85770897954788,-2.1332829049243136,-1.7029379566853073,-0.9230664730842771,-0.34826132351125794,-0.3471956760622561,-0.8632185216029656,-1.4857803381037438,-1.7668113797346408,-1.537430194409928,-0.9907231567663023,-0.48524111658120633,-0.2416913244744827,-0.1809617018476985,-0.02806676491752438,0.41399028768827173,1.0551101391085949,1.553646469552969,1.5741640643762618,1.0606239926626628,0.3023862453611118,-0.26401299488698615,-0.3623606670091207,-0.052618638537395956,0.35664121380568237,0.5769565373166711,0.5639290791754236,0.5138535572686929,0.6437756728766293,0.9492427797602683,1.1563436082382312,0.9263826406657182,0.16061779908065138,-0.840185663652146,-1.5051977241347576,-1.3391104108900174,-0.2476346509400006,1.3799620841940243,2.8801972220341363,3.6676290507974296,3.504080261671166,2.544578307832795,1.1847234547951784,-0.1522836705386082,-1.1595395437452471,-1.686906718060203,-1.7275966929978337,-1.4055966631477248,-0.9621464205670288
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,3,-0.271056916359812,-0.40333583172643556,-0.7722227822407148,-1.4111292346718256,-2.0777967889350837,-2.378912799009122,-2.0573789941798895,-1.2158900348140742,-0.28342126411153,0.2699282721336931,0.2589085824647918,-0.10249681212939322,-0.38899404973315543,-0.3068735369176625,0.07842595710419119,0.4082471489394084,0.33448675471590833,-0.18253516872413456,-0.818808165533701,-1.1169220651686191,-0.8214326365082525,-0.06238124149851501,0.7446028294879943,1.1926468392810785,1.144302152786404,0.7754298383265268,0.3996070574771147,0.23403923746896907,0.28833676508395,0.43365474133752285,0.5573055384494364,0.6549830759689211,0.7920002215821296,0.9939400316216052,1.1872357999440282,1.2523393317312002,1.1364467595890164,0.9102165083796717,0.7033408767357469,0.5714562586322427,0.42165832256898284,0.08152033232909162,-0.5319415906138601,-1.2886492146289674,-1.8911332512600347,-2.0768084514071234,-1.8236219160095788,-1.3845859991572798,-1.103261833782308,-1.1405447796243242,-1.327413198199938,-1.2731324825808406,-0.6638392785703764,0.4665376329421997,1.7003937056381255,2.473558021853678,2.423736472596647,1.6096683757705614,0.45795524751534683,-0.5103878453595098,-0.9767109934054315,-0.9536935881490354,-0.6928078090352937,-0.47188244039658456,-0.424150346214883,-0.5069886344717816,-0.5904049610160291,-0.5697216363623738,-0.42058898355346175,-0.18491479921154677,0.06790774608467473,0.26245636586099863,0.3222245084308088,0.18870374508202076,-0.13156083148205652,-0.5232183972676284,-0.7755838358215987,-0.6754182550101541,-0.1352624355914304,0.7290618266351521,1.6349454483517911,2.269756168499589,2.442839582916349,2.158656560042873,1.576259340145625,0.8992123015546895,0.2772423172407798,-0.22633665638044476,-0.6075795783544891,-0.8807548377104104,-1.059469730189303,-1.1585646985261702,-1.1918354502128203,-1.1544410391710698,-1.0104351389221846,-0.7149819841131102,-0.26988646004057953,0.23279171765316278,0.6325636401493102,0.7933255158923567,0.7032133283326403,0.49202000014483926,0.3314266744989436,0.28391799320466815,0.227555984329083,-0.05893550775945187,-0.6938311685808003,-1.5289653184078633,-2.1776996004738614,-2.250901508061215,-1.6458689637016506,-0.6652257427776931,0.15204993836581707,0.3932729929964989,0.07477660185657442,-0.3453017627351801,-0.2734216056484729,0.5975858176546172,2.0449974584579467,3.421299654096365,4.033437607362867,3.5374775179475546,2.097848377297632,0.24222687840461732,-1.4480802595987916,-2.5917507978249343,-3.074085789131932,-2.9609548088815063,-2.3926175068353768,-1.552189551498741,-0.6859886736166664,-0.07871537311933935,0.06970201609190553,-0.20151901603909209,-0.5718754082778469,-0.5975866729719564,-3.1215094029903414e-4,1.1118953758792487,2.2701449729129672,2.9247574602696114,2.7935004634433427,2.0309069581143557,1.100056132931495,0.44952151910867544,0.2385416556801647,0.3027624606201425,0.35543286048807204,0.23710154997650534,0.006970657753627165,-0.17932751389336773
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,4,-0.8898112963225382,-0.9613641594510732,-1.1661048404044576,-1.4387581192112218,-1.6631188003132895,-1.744210623866982,-1.6789990183612746,-1.5602570248146852,-1.4915531177280679,-1.4705273943125374,-1.3436337724302172,-0.8961933605631607,-0.03460805015436361,1.0741283488356406,2.0336734685322475,2.433020208424164,2.11417737464524,1.3043098810853229,0.5047469323817899,0.1963838465225611,0.5516224318856581,1.339475011266768,2.0765747714787723,2.3136369107200556,1.8720141121031095,0.9019863747732921,-0.23432010679195325,-1.1511534575955011,-1.5869253222727113,-1.4660632507742977,-0.8950021249811269,-0.12374179839260048,0.5256958922267788,0.7767770186325328,0.5376426993119013,-0.020077211608360006,-0.5308818280363792,-0.6564695991523978,-0.33301006078513135,0.14241687753755186,0.29008240673897995,-0.1981002847974499,-1.176993637262947,-2.073678638075297,-2.247127524533102,-1.449997101444751,-0.051903479587700634,1.1693985611717734,1.549862791866892,1.007459458453943,0.10618482798907078,-0.3504463351279911,0.08685413766911046,1.1656050771552449,2.0930074387301123,2.0980875570223563,0.9902570930387203,-0.6887560305496057,-2.025419816147122,-2.343152029786466,-1.6263769822052887,-0.47684521241139416,0.3353113082405697,0.38428152710677954,-0.19055680486037294,-0.870323452901923,-1.1651975977958904,-0.9294685429117332,-0.37900968252991635,0.1469218565797847,0.457427842526239,0.6052857218995794,0.7653606149219235,1.0310932555856804,1.3089611508909407,1.3882387361385755,1.1140852565295063,0.5193775712822875,-0.18016286559933278,-0.7098336888270246,-0.8819643060987195,-0.6745334615594604,-0.21906898459419608,0.2681980359212806,0.5699015061474508,0.5472300127614289,0.20720147508093054,-0.2705203996039927,-0.591319609598981,-0.49945162697727535,0.03981510779509942,0.759672012557793,1.211765142240458,1.0525256569613703,0.31468702455361686,-0.5509625775888506,-0.9417465549958353,-0.5266788572952565,0.4715866884889288,1.3699863821785483,1.4695375018196906,0.5577335071051494,-0.89646631512377,-2.0212133699756425,-2.1218030919217403,-1.1608797268528077,0.20482438421782312,1.063618925622561,0.8570377707481385,-0.2669527556695458,-1.5899221485687627,-2.3294979147625985,-2.1440933229556927,-1.2897607470034724,-0.35596141659463887,0.18763368205270833,0.28916738517905793,0.26198813893004425,0.4638726755640366,0.9801933978270325,1.5516257835759057,1.7794508357791023,1.431113918725815,0.6129817499468724,-0.3002013793629077,-0.9024846813589749,-0.9798526394206823,-0.5818421303411014,0.0635460056985418,0.6921850670801682,1.100798528537982,1.1720465052148534,0.8721738380147144,0.26745942280524304,-0.4506592299271789,-0.9883687380377928,-1.0573064783484571,-0.5298299989766545,0.457804625450323,1.5402021762811475,2.293164912674628,2.441331259326802,1.977459338092659,1.1301430088597246,0.21870977488191176,-0.5024411851333247,-0.9237776035869805,-1.0686908251968108,-1.0344761572519525,-0.9389372564697017
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,5,-2.525970335411762,-1.5749763216905666,-1.1203351585369412,-1.598483702939683,-2.767400367916124,-3.8619248677888955,-4.13779753133737,-3.3942628443596154,-2.0785926920824904,-0.9059076958763007,-0.3090343602176612,-0.15770041027739232,0.04438867868639488,0.670462921995011,1.6097980789140443,2.339894140844146,2.3706430842024555,1.6867179177619147,0.8122634491085677,0.4304059779024503,0.8547781367904573,1.773636936812111,2.4716884060942914,2.358380164446834,1.397334443950686,0.12023408921661874,-0.7629990648138671,-0.8461538757562884,-0.24871434453483773,0.5451147979349207,1.0576151013940325,1.100902462244363,0.79578352978971445,0.3861400275613382,0.05043726870069764,-0.14495064829756282,-0.17874124468669542,-0.03237910964140329,0.245582963442893,0.4424880117291163,0.21217485478672699,-0.6988370420478119,-2.1656915826198144,-3.5997715396034784,-4.221211216808682,-3.5672616291442596,-1.8791678826857194,-0.03701367230252337,0.9802559532060479,0.7623840770041004,-0.2218429316452689,-0.9288761327403355,-0.4749029168797379,1.211328985159239,3.287648674831288,4.530725114757597,4.132213502762149,2.2102207050283145,-0.2957137075576993,-2.2373413252978693,-2.9342298486182536,-2.4724881342761424,-1.4914633259691752,-0.684495015987015,-0.38949308174569675,-0.5079977255731368,-0.7143586999659545,-0.7289073440073912,-0.45310258807727644,0.06455517637425036,0.7176227010169082,1.3712197834193625,1.832975494371758,1.8638036512455887,1.3002311217068638,0.2317979706513042,-0.9246190793771112,-1.5741703837945316,-1.272095044745513,-0.024468809668520126,1.658847897009955,3.020476678231968,3.465891139900816,2.8650158173224543,1.5643721407829934,0.133665818000696,-0.9598969769360528,-1.5411305554128814,-1.7017969256832948,-1.640326808891079,-1.5107123531730464,-1.3693054065170045,-1.205204117181325,-0.9860270761140109,-0.6785073461196287,-0.26159078379815126,0.2349518677682837,0.6795720030136859,0.8411919748904544,0.4971338212850262,-0.3892164847592293,-1.547947871060759,-2.465667671868732,-2.6412830129420146,-1.8903760397961127,-0.4906273446475459,0.9476279695801313,1.8138425138995093,1.818771074947937,1.1052124339325653,0.10533160813157935,-0.7239720851944461,-1.0992550090860926,-0.9454174793803889,-0.3177311771667629,0.6665280835641271,1.820770075390352,2.856318650911279,3.4276611073076397,3.289384514669687,2.4682891270356735,1.2944509934695716,0.22170215040298683,-0.4574409282781719,-0.786833860230946,-1.062072994100002,-1.5427467090885532,-2.1970204769824093,-2.7042287532394513,-2.73276175456173,-2.267754923541984,-1.6951007360016197,-1.5303176032451307,-1.978116840479165,-2.6765836617441137,-2.865537580903118,-1.895866544176284,0.2821341236945221,3.018691775466197,5.3365175159267295,6.50510546902596,6.40400439467878,5.440631488080841,4.141831016342943,2.7785020172004256,1.3181147373677617,-0.3054999251829368,-1.8979911327166534,-2.9961011960937833,-3.19257684550068
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,6,-1.437295162815999,-0.4227658436229488,0.15787154960932223,-0.14289330401744857,-1.2285195526625938,-2.450710972513324,-3.014528920862285,-2.5287735031085945,-1.292405646335357,-0.08616959181491216,0.3881773554145962,0.0021082188131627422,-0.745929332836619,-1.1525150305070218,-0.8733894186234981,-0.18813997264014287,0.23781712088549403,-0.09844444994375391,-1.112086919858061,-2.1611320056583523,-2.508206676141177,-1.8574036182315856,-0.5607424808326382,0.6504275141287165,1.1941703711281262,1.030804094199513,0.6467363254383862,0.6704561415263129,1.4195741095035426,2.695707341222643,3.9359815940729477,4.575033423426391,4.358245848976779,3.429973772416512,2.2002040969688186,1.1199954640260845,0.49721923420563013,0.40442019288278763,0.6664486772515489,0.9149640496247653,0.722245266269336,-0.19095421535601406,-1.7531288525077906,-3.4861793165218153,-4.69536176919,-4.848820577252586,-3.9239888172479547,-2.4665162090458117,-1.272134974959113,-0.8680714557486229,-1.142447194172523,-1.4004613493258755,-0.8420850893705146,0.8467900381546538,3.1960620692485957,5.16529566087063,5.744103303495443,4.5535399759153155,2.067971149600058,-0.665859977474565,-2.613465649386247,-3.272847807345291,-2.8411980534452685,-1.984543315171185,-1.4002846211382427,-1.4432851782759781,-1.9980062837946762,-2.6136391268158623,-2.7881033004220552,-2.245109215275571,-1.08171724272107,0.26997171081133986,1.250921416699699,1.466490780817544,0.921565683732474,0.06071484103248273,-0.44225214134737756,-0.05744674949432319,1.2731367333934192,3.062431299110066,4.526444024447375,5.014380106948456,4.355611051169206,2.9104803500216714,1.3118784640895191,0.0889015645491627,-0.5761407362824341,-0.8280979910713134,-0.9281878987409221,-1.0440187182968612,-1.1881031175641894,-1.2992404499622032,-1.3413049594759825,-1.3097836436533938,-1.1605422808876578,-0.7785389395606406,-0.07651798770932844,0.8290108447373148,1.5396734262529597,1.5378555897037562,0.5425939815581642,-1.187704950910788,-2.875830624205699,-3.6326074295094437,-3.0147564622966,-1.3460213279574171,0.4509030413204722,1.4219589911938686,1.1647571039345093,0.027471963855080633,-1.1932558617525317,-1.8067665027817652,-1.620780053174375,-0.9150101123114099,-0.0852263893305365,0.7022104194540085,1.5494588075334546,2.5558005583314403,3.5176866216784193,3.916155237165637,3.257353759505464,1.5087820822607327,-0.743383872501388,-2.590832756633091,-3.3662431899153584,-3.0574384840884767,-2.2566020106486744,-1.6841739812344547,-1.6558572883020688,-1.8990444567687106,-1.8421777292336308,-1.1259151348059282,0.08109636803936658,1.208561523299102,1.7378796318119631,1.6095462504586897,1.2607849300106835,1.274753728122216,1.9289374726022002,2.993063098092054,3.9098908041692457,4.187305210287091,3.6882376276160174,2.6265169314852677,1.3373416568088174,0.05946903661151165,-1.0925068252210348,-2.0004488982131363,-2.454285257595515,-2.253021415621745
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,7,-0.6940685855160054,-0.8651396928493071,-1.3301811848356055,-1.8696286718556543,-2.1163438866259874,-1.904409664740533,-1.4354255329587577,-1.115467526662497,-1.2005142590151754,-1.5540929541313722,-1.729455537530651,-1.3180716726102544,-0.28373651639385905,0.988160349175702,1.9644194713701713,2.33905252651024,2.213381514720688,1.952280585412626,1.8524246814856191,1.9013993145645032,1.816373598612385,1.312570602989491,0.36805800111665404,-0.7298332428398692,-1.5780643459415225,-1.9176754866163304,-1.7520471564695286,-1.2594277705813264,-0.6185848308428202,0.07612279645040815,0.7470552472420681,1.2203539569206812,1.2363548580683583,0.6368742778690325,-0.40970524332635566,-1.3730838782510455,-1.6251777527784859,-0.8669803361235945,0.5906113868487286,1.9378465273084096,2.341844583137168,1.4794137475835916,-0.24514058025921753,-1.9559591068069877,-2.8577731421654238,-2.7008455480322424,-1.8529054418789728,-0.9672113789438075,-0.5189012742182204,-0.5436883011579882,-0.725599598047542,-0.7080264447348905,-0.3602235522121191,0.18697665716854878,0.7094574469360121,1.0785237216149215,1.3069756930883698,1.4473981972162921,1.4786799616226352,1.3144251756218441,0.9315826020398994,0.48219607369313133,0.24790164586271585,0.43638713161150616,0.9786242877857553,1.5162731132205622,1.6285707226000081,1.1456675942021388,0.3020736099577244,-0.4110807086582537,-0.605682881594992,-0.3036634616875722,0.049267919527159795,-0.10801955860792256,-1.033400857821107,-2.450863506644964,-3.6748419577416813,-4.007902299168945,-3.1479556274450857,-1.3499280389996222,0.7353055935215067,2.4139938788189563,3.2687641704156074,3.279827603265459,2.7314703798404447,2.0069403197806053,1.40005734299574,1.0187973425620132,0.7881015435300974,0.5232435405932735,0.04024127015361079,-0.7318734705080221,-1.682867325692909,-2.5432365874265446,-3.006186785929503,-2.8947130101560443,-2.2724668388427407,-1.417858487478009,-0.6684954113177495,-0.23690901407512066,-0.12235227444807044,-0.17176524179493202,-0.22903546162041616,-0.2475225533600207,-0.28003900283969146,-0.3700025525737416,-0.45334982171792676,-0.3685869215930134,0.027038106349883257,0.7354966986142559,1.5988368038088083,2.401258205236108,3.0020074670513472,3.3815559949035996,3.5660456074976628,3.5141796749717567,3.094786852011802,2.2034093816333487,0.9271237995981434,-0.40424772791771424,-1.368022457305572,-1.716737598962622,-1.5589499546381655,-1.2899912490313987,-1.300650897766406,-1.6804577005498202,-2.155593832115424,-2.324268589601105,-2.008643757799111,-1.4334196414572853,-1.0683887485633201,-1.2442352058664885,-1.848539208073491,-2.362657541397637,-2.2346994030622787,-1.3076627016316145,0.03786136757260487,1.15183009961505,1.5943722000092635,1.4535712518809754,1.2497876446441183,1.5001746772753972,2.2872153126899106,3.1727264888561617,3.524601801485398,2.997287401722537,1.789726554841539,0.48742458855526316,-0.3729901186615964,-0.6664943704324096
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,8,-2.504618510374656,-0.9197507520868945,0.5030509772209021,1.0467985638059103,0.6639248791222389,-0.08812455781377279,-0.5495564514627823,-0.47931482670112296,-0.1803160422696517,-0.1545526568419658,-0.6032232383695932,-1.2052243526165303,-1.3632901456493598,-0.7107944208555497,0.5450932379238881,1.731111827492714,2.183692304044962,1.7166997937342294,0.7242178241507365,-0.1362850687896403,-0.40873404628095716,-0.09272145181894302,0.4678072916487089,0.9136445474452697,1.1232343706517265,1.208274056475896,1.316822094986072,1.4609994649887086,1.523264285033712,1.3997327335751975,1.10837841417927,0.7455810977862432,0.3500788911890525,-0.15623457368749838,-0.8566172066789407,-1.6565420327278284,-2.243055230149856,-2.296315448329999,-1.8119043708134157,-1.2275682512384194,-1.1575678174312298,-1.8718775295294248,-2.939021504842318,-3.403210815558067,-2.4693302753453072,-0.21768945736380724,2.24705566078617,3.4388475518960218,2.5387075405854445,0.08519631566909644,-2.264855183288455,-2.8158168943885427,-1.0185068802764783,2.09692363853638,4.579646449822646,4.859840723642936,2.7787820130586622,-0.3612758286870443,-2.719300957597219,-3.1187495465462023,-1.6936859827990143,0.3955106479617266,1.8609186271062264,2.09905324440736,1.385895747003647,0.45618336126208303,-0.09158779726578639,-0.09879203304075278,0.26386984603909347,0.7763695480982558,1.2993712657059615,1.674650093110708,1.6030831292558174,0.7479112765536858,-0.9377678771145068,-2.9518674919238457,-4.374991882764376,-4.412646589829372,-2.9797397735027165,-0.8438373278969755,0.8542814927605482,1.384564424936588,0.9180716911187539,0.3260928622232034,0.43509561747599107,1.3344488339355358,2.3058304611880045,2.440575996499795,1.4377931920954814,-0.08946995104734715,-1.0781818566557306,-0.8864423085863774,0.14868648211256816,0.952155942011338,0.5863904072115055,-0.9393201952943435,-2.600013780593872,-3.1182506208236402,-1.9748360906458962,0.13618448398147637,1.7868022815252727,1.8722522595754036,0.4311791917309165,-1.4022303498708284,-2.2667329271252337,-1.5833096145437313,0.06479735328600957,1.441844963798156,1.627188555437785,0.6801886532742244,-0.4828913422731253,-0.8510421738780748,-0.09150237039877818,1.2553048773167226,2.2559347961617346,2.3092945745984954,1.5402448262589483,0.6000805241557268,0.10043504705222753,0.1651379484181794,0.4309824416270623,0.4297071399883582,-0.011844878242566035,-0.6797209695841258,-1.2148915896048913,-1.4317332757780186,-1.4264766200230672,-1.4116072593686673,-1.4660701137931587,-1.4487047139555216,-1.148667740678558,-0.5167402693715233,0.24974438079113429,0.8500101676354042,1.1148168803622516,1.1138772210249535,1.043292966714272,1.014152907519243,0.9579791154998999,0.7467419194093404,0.4040400534008558,0.17374689126243958,0.3315605854472289,0.8778931628626127,1.4038558061306292,1.314125801071238,0.2887672761025337,-1.3750140401606377,-2.85488517315915,-3.3189324007584498
544_FED_20170210_3T2_PL2017,MD_funct,Rest.,9,-1.3451124482897219,-0.5284205839910485,0.2422091423823322,0.5894771542500805,0.42604440407038807,-0.07627520450130776,-0.6759490441396698,-1.2224129673999709,-1.6588351690285914,-1.9104037502998705,-1.8204627601547285,-1.2451660519650392,-0.24139487274150523,0.8465070021380713,1.540199885094488,1.5503527938916877,1.0181580939674162,0.44996967874802984,0.3550532463463946,0.8529075437670087,1.5681236460133716,1.9141763347360465,1.5508662660245423,0.6493261656178547,-0.24997997834338798,-0.6655892849572607,-0.5314811150300073,-0.1890931525854981,-0.039248830521361786,-0.17404197706832542,-0.3227791284118687,-0.1600013483936588,0.31398100446624394,0.693762122460448,0.5043084214332404,-0.32329798728093373,-1.2789116680269708,-1.6202405299487952,-1.003371725630787,0.1331607480947692,0.8145106414685378,0.28523001880259125,-1.3050600285348188,-2.877861342720083,-3.166955114216418,-1.7039931523194116,0.72252014549533,2.5481738044066473,2.55011688124573,0.7776274051735396,-1.4261706494600386,-2.3647353839095646,-1.2135500421932153,1.373045413226292,3.7197876176587097,4.307627897004823,2.803936226645837,0.2177295759320259,-1.8774346385050464,-2.4341553352555043,-1.5413970670260086,-0.18183499215346938,0.581540802367837,0.33284493455210246,-0.55406182739246,-1.3486020302920192,-1.5397369274114434,-1.1016760799102485,-0.33354358998471284,0.4742428986932495,1.208816237546302,1.831359785889183,2.190707187847914,2.0195781021370545,1.1716855038796459,-0.12189893087640673,-1.2695925439548519,-1.6771026481916238,-1.1886693829217472,-0.23279460063120266,0.48931386299968305,0.5474543055636926,0.11272254802689359,-0.2158955475986675,0.04008760862471955,0.7753986282408372,1.333278508924015,1.0365627277810294,-0.20958091057459446,-1.7555176567722548,-2.6505348612596324,-2.355623663780657,-1.1532464892024528,0.083274640082088,0.5775429375536807,0.23566495235338136,-0.34517926379601965,-0.44007902787075387,0.15085400291403905,0.9175525260208225,1.0857729186882843,0.3200284011057905,-0.9183337554568425,-1.683357575723717,-1.294804053112596,0.08223568064135474,1.515593261298564,2.0021640998017682,1.2383159752610047,-0.14652387002432668,-1.0785072856658213,-0.8618024287594331,0.3121711888879135,1.555341389198024,1.9986220945243363,1.4510978666377496,0.48956938332936784,-0.0615981527612553,0.18491163409549977,0.8848376747992661,1.2745424727028287,0.8119665524578309,-0.38008445031471083,-1.6111265534014851,-2.157747909426689,-1.795453619178351,-0.9191879525912825,-0.1948479312002189,-0.05156216372710627,-0.416287868996864,-0.8603738659053101,-0.9877757141156843,-0.7288949675438506,-0.326031829792637,-0.07394326553126243,-0.06679974734648927,-0.15754485555697936,-0.12533308506884552,0.1286361358791321,0.5300994421972113,0.9393052373349935,1.281164643614813,1.5604021050002392,1.7602170917901907,1.7552521508354861,1.3644851911309603,0.5285078555110607,-0.5462519517000597,-1.4347426335218254,-1.7367416212402351
