Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,1,-0.159374205435125,-0.018221557075181458,-0.34035794533500047,-1.162926038933335,-2.103058406225294,-2.565522353827797,-2.1464316328613053,-0.9431337588940659,0.46589116661918395,1.3731248513124492,1.3876095968191975,0.6673834192394469,-0.21541085325059442,-0.6725717477160376,-0.4806478547605357,0.10920216426734383,0.5863634770518079,0.5520896838726737,-0.013254326398534175,-0.7561295179853988,-1.2025874096286453,-1.0723161967517156,-0.4462055584979208,0.3068279859594498,0.777400512366026,0.7698032909283846,0.40705718076432423,0.03481859306191063,-0.004988426585508743,0.41023439128643835,1.1046523134918462,1.7029915114689342,1.8467180835025068,1.4013622331222089,0.5356555483383945,-0.3719924711748192,-0.9427721090259329,-0.9971636538512284,-0.6275779522206568,-0.10835010237795119,0.2881879149065246,0.4439073589795717,0.4200318518625549,0.3559663613593744,0.3337971965045344,0.3186007875750083,0.2165706282962616,-0.007108221574669879,-0.2600133993424287,-0.3729369453848849,-0.23734808358678988,0.08096350998951773,0.3533316035944561,0.3314627477053183,-0.07654032179180523,-0.7280519985814244,-1.3265224318873166,-1.6041115844247829,-1.4765090658601951,-1.0671554529973075,-0.6004465974152856,-0.25737884202284816,-0.09964973363153276,-0.09670040622097618,-0.2010694956981622,-0.3875516715763746,-0.622184757607143,-0.8070870473765847,-0.7802487315998695,-0.40239657840807624,0.3234875520594115,1.2012533493744062,1.9199925821562447,2.222701892426176,2.049524739138194,1.5532182229077918,0.9802783171198409,0.512077504797405,0.183877853253079,-0.07193975649364102,-0.3162628980670432,-0.5331281827236632,-0.6581646152594276,-0.66750429348449,-0.629924662359374,-0.6581264015570941,-0.7919520986178752,-0.9197111855990919,-0.8242126339957658,-0.33883753002456235,0.4992637487392607,1.421062059013846,2.0534053440596765,2.115683891280239,1.5518331060472772,0.5246814274536884,-0.6891256226854678,-1.802195740181185,-2.5528441882910298,-2.70465608768677,-2.0919577019910016,-0.7437613550304025,0.9956654619435015,2.496387809266765,3.098007104267146,2.4880102882564596,0.9555990512959147,-0.6989355912269448,-1.6034194550490817,-1.3452071469589955,-0.23614761475994994,0.8905357247113035,1.2314356929748782,0.5384009673554004,-0.7454141636945439,-1.8252624849476033,-2.1139846753243727,-1.6030340806009964,-0.7914816149084327,-0.2583059899221025,-0.226112801072119,-0.4508813210779626,-0.5000224894018721,-0.16958748700355508,0.3124903417728562,0.468299023835338,-0.009802084235307398,-0.9452103012583264,-1.734292832665316,-1.7477880026303876,-0.7783444191775885,0.8008822486060494,2.279705235426659,3.0673257237816887,3.0259227849017005,2.4602942264321292,1.8156459120223085,1.34628308569875,1.0069757268127792,0.6122100566319515,0.08672906120329071,-0.4254251797606519,-0.682368992110975,-0.5746039273833463,-0.24733829259772905,0.003049502340583818,-0.02660572609411548,-0.27568336501101426,-0.48012783450285407,-0.4225043375068759
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,2,1.7413167631060913,0.5070398711738573,-1.413832529351629,-3.2866775770296996,-4.348993077531628,-4.195074827463805,-2.9789936708222173,-1.3090488612865923,0.10553802883830564,0.836555943813646,0.9112327958660564,0.6853521000807998,0.5265950723818835,0.5431567276642328,0.5467475617261625,0.259447597887838,-0.4059592596758371,-1.2109193674277985,-1.70542157078483,-1.5084831926158104,-0.5530075406462982,0.8722299663349986,2.2970927087054855,3.3235874683007425,3.784205246930835,3.7257136000298905,3.279606094048626,2.5521511408104294,1.6194268081380032,0.5972831249022963,-0.3209314488902174,-0.9351674400098707,-1.1821171908543027,-1.2232702072153145,-1.3673414897130824,-1.8436372034123232,-2.58088368545661,-3.17614706220298,-3.119285039004238,-2.147644371094032,-0.4874870353645977,1.206903553086108,2.204469951726068,2.1200466155577664,1.1299230438796268,-0.16068740225471984,-1.1001127701675542,-1.3567293045892455,-1.0293983655243084,-0.45952635511070833,0.07803557603352371,0.5527413839410091,1.096001356668856,1.7531993445437188,2.308583066466896,2.36740968609764,1.6640072539448738,0.3563177944000425,-0.95957984198313,-1.5880758380999083,-1.2198764647025315,-0.20960118508116268,0.598380280063145,0.42590150249929265,-0.8654891840214359,-2.598349106465948,-3.664283346914654,-3.2437584314538146,-1.3813947060402354,0.9879538055466509,2.60275831493153,2.6635067976754287,1.322109277681287,-0.4505071146306635,-1.516824976905067,-1.2946709118537263,-0.06805897017020261,1.2912900201847841,1.9579262776707096,1.6812461859107704,0.8577490892561003,0.1465605301247246,-0.04733979697713907,0.16737238806672394,0.3304322502393832,0.04873934278971162,-0.6727066515762915,-1.4364298756364438,-1.7639852656618873,-1.4477908922380758,-0.6682055771522138,0.18996447279792408,0.8403663240886968,1.2551849481446304,1.5647918231913756,1.819276786741169,1.8599066171666672,1.4480435866862535,0.554796621695846,-0.4611648702672843,-1.002508839346126,-0.659199145041813,0.40042123296993903,1.4174141940371743,1.4979978306854582,0.26079393412660934,-1.7927685146187913,-3.5001492442070754,-3.755760986400747,-2.2554464986783334,0.25432061161524777,2.4169701146839677,3.1102517117028947,2.1226709752782495,0.20973781877379308,-1.4815844897951544,-2.190838260549367,-1.9728095502346412,-1.5036095823535973,-1.4556466896386666,-1.938547742349663,-2.4291906666181897,-2.227272850343551,-1.0700028400611261,0.5786008860316427,1.799919406326766,1.8673816017656661,0.7982946654417734,-0.5954876268047026,-1.209058002750764,-0.3626537678158446,1.7434097342407224,4.1296448152640775,5.612864137209695,5.477695249963081,3.8347758054733276,1.4860325829051007,-0.5684423596951468,-1.657006236532537,-1.7032998575475709,-1.136095057659108,-0.5575479277163401,-0.3888125452587659,-0.676210078956752,-1.123420908576113,-1.298171907021054,-0.8963011729734383,0.06237905622385014,1.1985109799445188,1.926452295972441
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,3,0.7104470404583164,0.43379958117362205,-0.21893687718617383,-1.1163397164487128,-1.843985912158381,-1.9663235143739823,-1.3687436423306145,-0.40094696848991496,0.3196052195087587,0.3249215195766321,-0.36408191692056274,-1.2302552827388344,-1.6025588932952182,-1.11383731533201,0.04152976757666068,1.2225304508109147,1.744882808552258,1.3034202885902046,0.14976998465367367,-1.0646462273895185,-1.6610972161812532,-1.2936981251991506,-0.10889933086654857,1.3503645237475004,2.418608872601021,2.6177791136534725,1.8697129788099607,0.529398066265073,-0.7746583645490337,-1.433840503777141,-1.1623811455749309,-0.15867003436612698,0.979667880368507,1.5695859360188913,1.2278896530265386,0.1047135193679315,-1.1877153618631893,-1.9239967710278298,-1.687071112538827,-0.6044471123190921,0.7427809212115867,1.6701175545838045,1.7704827739287803,1.0942885682301884,0.04685707687138492,-0.889864684013066,-1.4096705974797852,-1.4620509798365149,-1.1603647610774976,-0.6388592150442265,0.013504704710707735,0.7098770100641904,1.2896244390427474,1.5176376784544678,1.1982542503235944,0.33514731873605236,-0.7892103009018584,-1.7003752228187685,-1.9604545055161142,-1.4125239934253306,-0.2933187535203778,0.8622951367638301,1.4836940008646518,1.2582508900025582,0.30146070920737156,-0.8896036436109438,-1.6825474767334092,-1.63459256664266,-0.7281535055272024,0.6131011446803549,1.7459174780666236,2.151905749075981,1.7110304896585384,0.7424405614928856,-0.21215677177950518,-0.7243182465285805,-0.7154659441862237,-0.44231459432610526,-0.25546911754066226,-0.31894673665044876,-0.5052012040885628,-0.5427058677175152,-0.2906687571782971,0.09376131551252187,0.25216160497781054,-0.07235259196225238,-0.7668422683656438,-1.3530014856667512,-1.3010768995803332,-0.4384742147330917,0.8616246647289514,1.8816045869271554,2.030050959843512,1.246650472102659,0.04155462662647687,-0.8631111340184895,-1.0241146685523144,-0.5383184273409847,0.10598760123239524,0.44952596237521564,0.4122695794180777,0.30202558853018296,0.49485517615123437,1.06789665430117,1.6977569874542862,1.911267129948481,1.4781195120607962,0.613424868531414,-0.18542969938997753,-0.5372981038315231,-0.4796257300988136,-0.4170715578771497,-0.7515064769920277,-1.4995833735887554,-2.2260909642171653,-2.3688057776429314,-1.7054501663457917,-0.5826933586539061,0.2956731490494303,0.3754775396059383,-0.33349008480940057,-1.2601656296443362,-1.6955407154885358,-1.3140164620581254,-0.39649109986253933,0.40602030111615783,0.5742124091319517,0.09852761459717554,-0.5436150986997791,-0.767901888716067,-0.30787647739446616,0.6378571233863158,1.6156522688798756,2.277202918439807,2.5854726871892586,2.719368903828201,2.7988600928095444,2.7011662066372026,2.1470159443004975,0.989032509500411,-0.5533407999953227,-1.9353450771365592,-2.6018949496138157,-2.3437597534957515,-1.4218909259867016,-0.36857823704123793,0.37240187388344376,0.6873013001741536,0.7476982855474326,0.7539487124156596
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,4,0.44792760821938926,0.7338065990828909,0.6248870577068172,0.06017684603446267,-0.6414975456996924,-0.9943237130944099,-0.725846272536243,-0.02838081709212727,0.5361540239129277,0.4365941489361123,-0.4072157457483829,-1.5062743578830526,-2.099813101049949,-1.6772721268961,-0.3598462828435004,1.1350357146105832,1.9336393412047377,1.5561284391080132,0.20984075819659564,-1.3596054156000414,-2.3433450810611247,-2.3469719205672543,-1.5692753342963341,-0.5994384665889407,-0.0024808591542144617,0.022263262048363687,-0.29310422585759727,-0.49746196173234947,-0.24095835991514225,0.5065775099184571,1.4533629464916884,2.167958683344639,2.317003146300299,1.825921083221005,0.8982278475149845,-0.089472381837873,-0.7508723907586601,-0.83996950491435,-0.3368139494313962,0.5535019640849593,1.4834873901065697,2.096659171406645,2.1615665227375254,1.6537246913959582,0.753466992381598,-0.23536117799554226,-1.0071004979525848,-1.3648924497784012,-1.2807612331480616,-0.8907643337423603,-0.4335873521450493,-0.1548866806137893,-0.20792071682452742,-0.5864962970113589,-1.123264593589637,-1.5650070079498821,-1.697434956531894,-1.455721081352183,-0.9536608432552991,-0.4080793195740423,-0.004260077068789138,0.2061380588863459,0.3014733251960327,0.3851467483340659,0.46580648234424493,0.42927424089931365,0.14160615882655192,-0.38740654066075675,-0.9180143183304204,-1.0709726688762506,-0.5663124484113521,0.5445253028793053,1.8321740387214556,2.6964675668420064,2.7180956728342505,1.9286456983833988,0.808115812140103,-0.007136685261502862,-0.12607983893669572,0.3477846041528715,0.8876581807879524,0.8931284122272498,0.09199993876358753,-1.2663879027176235,-2.549672598215855,-3.120663747150037,-2.712418455237316,-1.5671475189582755,-0.2637246085330844,0.642523496301793,0.9321381486641864,0.7923812159337104,0.6164201036263774,0.678444154242364,0.9119088078512707,0.9497051481571462,0.41064692278289133,-0.7551053967740801,-2.1070786581271226,-2.8857525018354258,-2.448878552971615,-0.7179366017950491,1.6628670514600041,3.6021096193542084,4.151033479513393,3.0681030209486684,0.9989565155986283,-0.8722603907187779,-1.5148621959146111,-0.6687614007180349,1.0040446910282803,2.338441195173396,2.394385930016223,1.0303851943980489,-1.039672486597879,-2.72583381424451,-3.2459477156400682,-2.56223590111153,-1.3073681586784207,-0.29512811051164234,0.01690034531056881,-0.2545175234787166,-0.6288482289140424,-0.6958577316500143,-0.4274760471677129,-0.1466257560791241,-0.21132323768817715,-0.6857763507817355,-1.2606848784825868,-1.4745899921024426,-1.0518133747494882,-0.09453502968406408,1.0033354717086898,1.8307274097369777,2.1993924008061487,2.180001063305988,1.9472878122081358,1.5992100788539068,1.1134499236792585,0.46170603651553394,-0.24984344727773633,-0.77145987269986,-0.8673780566391845,-0.5138528763057871,0.04309298920755585,0.44399620944944523,0.4773385137526525,0.23527893993175691,0.02676440941480299,0.10785171396305991
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,5,1.808276621501337,0.27306641739643905,-0.9509348449919847,-1.5321897248999932,-1.5464639941961067,-1.288775583430713,-1.0254009948414364,-0.8664376384158007,-0.8026974533185445,-0.8091496362896619,-0.8863147352281855,-1.0039232181210216,-1.0325372347927224,-0.7801129567174457,-0.1546660641575546,0.6675897588778431,1.24339331329404,1.1042789294826927,0.11352773529904488,-1.320650607512142,-2.378218555545115,-2.2792184476776676,-0.7838240196981122,1.5981180721595472,3.851524712137096,5.0140719209586715,4.692655355890811,3.215575650592755,1.353158192091637,-0.17065700417312468,-1.0384447564324621,-1.365390279178523,-1.4475247402886413,-1.4747090752246836,-1.4298780875599515,-1.2074854946238611,-0.7968680116049534,-0.3432867932364921,-0.03351802539237317,0.075503785533635,0.11202105343887243,0.2640717631149317,0.5795240166754004,0.8756167172140427,0.8543053057285294,0.340723073429001,-0.5508816009027194,-1.4646664825461044,-2.0276817110732446,-2.0687938537448645,-1.6631911281722684,-0.9944734248070263,-0.1890241563608304,0.7084178319252328,1.6009973501156274,2.210415331780581,2.1456529265218185,1.1937308252289973,-0.37951922188744525,-1.8153227867651216,-2.2532469580382193,-1.3174928015391265,0.528051694711022,2.1785083143593673,2.5771698648758354,1.442519818993481,-0.49876982341546217,-1.9796009853235266,-2.0585444540361673,-0.7707265379082268,0.9126231441099341,1.7919753367256228,1.2975083892516668,-0.13098917828965417,-1.4107336771381165,-1.6377988488758137,-0.7392042131158034,0.5256274435926456,1.1894318672740904,0.828908752727204,-0.13557880160846433,-0.8066524847594568,-0.5389497667468713,0.5418337643691931,1.6227702940737017,1.8100381188444505,0.7853989842558763,-0.9739435384627586,-2.5446289483745947,-3.178311759603431,-2.7260885069800223,-1.5958295093787556,-0.35458020995582007,0.661366394870189,1.4335655299483576,2.049551330620001,2.455876312187734,2.441288698350066,1.8719831968745144,0.9401605017843414,0.14844271265875897,-0.0211839420998788,0.49253786580112263,1.2112194115285715,1.4299511467904182,0.7593922101743313,-0.5234288922330951,-1.6216111745973483,-1.7923775705308216,-0.9308013906650945,0.2923378969789261,0.8751319824249705,0.2068686471706596,-1.4612342570573915,-3.1546248786379096,-3.8354963436928573,-3.1106405125426653,-1.4780283421278,0.055515005353591225,0.6921760207852503,0.3667413673121791,-0.29441932785885605,-0.5205536177574827,-0.01773764006278956,0.8107230197020822,1.206855341699489,0.6969724288210273,-0.4646718587767518,-1.3973396707079193,-1.1894380683645358,0.42807300225574296,2.813605185701044,4.757989705391022,5.221892342177215,3.979259856405426,1.7424877283899165,-0.30566227805507445,-1.256195254328671,-1.0051948832173045,-0.23896162791012976,0.092061847088169,-0.5554237657365548,-1.945930493141406,-3.2242710511328765,-3.482443338959833,-2.3535825463207387,-0.2529364676209609,1.8693193155057852,3.0821569247881353,2.9746071672818277
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,6,-0.2949231188750164,0.6727623502759017,1.94213129997066,2.0345356637573913,0.32018118471188367,-2.4610580570246063,-4.72401779768227,-5.19515563934198,-3.808303860560903,-1.6690516863069527,-0.15626171182067888,0.10910490809781652,-0.37076548331141845,-0.512630662992128,0.37769126108373113,1.9977266566663887,3.2702249962391345,3.1888065736231237,1.6059612171642434,-0.6366181711962083,-2.2969084239605837,-2.558406792141778,-1.4826989008008309,0.17513524570045466,1.5512295471234891,2.1732248049961553,2.056281148643473,1.4577560017365705,0.6059571592966037,-0.3524167738480013,-1.222876779699944,-1.689892947786552,-1.4675458377496626,-0.5789213421162944,0.5185946448934529,1.1566109133462579,0.9172205932836675,-0.025370408611008956,-0.990000083032152,-1.2742193473785612,-0.6737792860458857,0.3791180885683909,1.1720111929700248,1.2691382317095057,0.8091568684955157,0.30601126732269546,0.14254940647057862,0.21302514663844738,0.04165199804324774,-0.7170437370257089,-1.8433761932072963,-2.601922287904429,-2.2911055575376786,-0.864109389724081,0.9110853540822395,1.9389944236034398,1.5919156443069942,0.19938794295113157,-1.1679140124755543,-1.4758237615321417,-0.48015023311072924,1.1144916098564863,2.199736098313716,2.0819680267628633,0.9508358304968701,-0.33080308651258733,-0.9102601217305135,-0.5517211563339012,0.28060019239431844,0.8683854212234698,0.8117945229857223,0.27229438909569625,-0.2570986898686245,-0.4009088991010714,-0.1690257406828679,0.15503084670705428,0.3510135174289627,0.4808175179568477,0.777307041270553,1.3132759652000927,1.7809368522293023,1.6315650982114505,0.509282689442003,-1.3654062328589718,-3.2037010846319816,-4.096619314437954,-3.6026565475658803,-2.051353015638185,-0.34065135263504004,0.6271797332842395,0.47679664742834166,-0.48852659348228583,-1.5725587831587537,-2.166637581099504,-2.0856184070789308,-1.5673463926562723,-0.996557559091715,-0.5824232570839454,-0.20820761415755973,0.4713506389339015,1.764815482328523,3.6703452829787,5.744358601060304,7.200207607030617,7.2327079658613265,5.4540735570327294,2.2275733677274987,-1.3328295644349273,-3.7989885065852484,-4.147780553642778,-2.374206285009969,0.41338309383242383,2.5572742779487334,2.787650917311135,0.9574515785283919,-1.9120840833949968,-4.3144860669455065,-5.204997401754811,-4.561904319321865,-3.202602213427993,-2.0523442519160935,-1.4628396063527596,-1.1046238157593604,-0.46803752389156594,0.5026175557224244,1.22824649900526,0.9657915172243269,-0.4445959346474342,-2.2104722243153825,-2.983990927172478,-1.7968795847004198,1.1623730634752099,4.550257314394855,6.690684266060403,6.6288727087044865,4.650617198579295,1.923356292757598,-0.4022973861059162,-1.9001039096722439,-2.8632929772138596,-3.689987539870184,-4.274126977853055,-3.987577308883082,-2.2959195497978784,0.5406649221970741,3.3547245886106536,4.752328915228634,4.109873456306428,2.088319519066117,0.1999041434705445
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,7,-2.0830441383103464,1.1935065788343364,4.365453818192084,5.472031891529943,3.7947473881110825,0.2662363340460155,-3.119714172039595,-4.519830260724749,-3.3085547562826565,-0.34589150739994684,2.67270821015592,4.30617135712578,4.165131430975219,2.9343739706608982,1.6989624797608014,1.1199725037785593,1.0558656370554718,0.8467263391436894,-0.02937930364759616,-1.4744774769117803,-2.8360456665402944,-3.442048108849795,-3.157813687009714,-2.5100703575162586,-2.2742756280852596,-2.8475202142439184,-3.8972639014519017,-4.5612367281207336,-4.051252177675013,-2.2140609231076125,0.3498815349619376,2.6659906209952395,3.9585933456036413,4.008430611434174,3.0969525142400354,1.6744763388034003,0.07245193432188696,-1.5203647781853322,-2.872398081086116,-3.5695827552864765,-3.131292893010893,-1.345792255030922,1.4383881626029809,4.335908218781337,6.307022314334725,6.667322281702065,5.3937890258284265,3.0500019211552027,0.42889060241020754,-1.8152072984771228,-3.3279069906767504,-4.002062248985893,-3.8713262165425184,-3.0936661323612946,-2.004879275198888,-1.0895515514112273,-0.7643041116082006,-1.0689419369661697,-1.5254920612399776,-1.3689077167001404,-0.07731338063783852,2.1542241858968074,4.387482999295088,5.463755124513014,4.757699937548167,2.6268131540697297,0.2034324286735536,-1.3513964217984014,-1.604079586022568,-1.0657290752551714,-0.7199354607519912,-1.2284753887373725,-2.4189091163376966,-3.4287099234794303,-3.3680555997531356,-1.9737702439097906,0.23613873359109103,2.3773884512369095,3.801868276446368,4.39238617181732,4.361472185229721,3.8196112371659203,2.580211156404313,0.43575756116137826,-2.3319995413407866,-4.736139597003291,-5.514445462068657,-4.016230316717683,-0.8897808282707967,2.059838234435445,2.9074255208783772,0.9000033265623597,-2.9198354455056013,-6.282356486828239,-7.136513100672559,-4.997140832061385,-1.243136003397888,1.8581621844582346,2.715303660798703,1.4549326790197763,-0.29029684967970776,-0.6699069542580365,0.9738733424448672,3.60235464229122,5.2407134503908,4.4403490653278785,1.3843418289389875,-2.1503267569674387,-3.936739817733106,-2.742597244484465,0.9041895061317418,5.097777545176171,7.756695409316891,7.807108718855881,5.609210336833824,2.473111186636451,-0.27560679364754004,-2.0023329486771497,-2.8394579935910893,-3.2377774397394172,-3.4465495029084936,-3.336904717448317,-2.6436873508824243,-1.3550202686937503,0.11153824166337281,1.1044044098759322,1.1543133457041816,0.29299722107725196,-0.9577803930474652,-1.907405259317638,-2.095282727467287,-1.5109912280803892,-0.5361432387367074,0.2957800956052027,0.5401814696436495,-0.032729232775760286,-1.4118317565363314,-3.336614820692274,-5.275075391774284,-6.462249809301194,-6.109993795829791,-3.795717320991335,0.1470126700989994,4.525675187462274,7.672291622577626,8.226150819824802,5.920582695967621,1.8768715213087421,-1.8674250266710182,-3.416867235727194
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,8,1.0153922179284005,0.888557066137974,0.8741112742250642,0.7510715603828431,0.40966707983842265,-0.03635999368897711,-0.33933674826358373,-0.3270049378275871,-0.04846775638512694,0.26792093427278674,0.4049805856632212,0.3288173370922987,0.19508557783869596,0.1878113299035109,0.33413177450688986,0.4576368430629373,0.312663194623131,-0.21182901349205238,-0.9852150372730998,-1.7049016404610413,-2.075508944117106,-1.9524423693808226,-1.3586126650755221,-0.40948530739316574,0.7430330946611671,1.8849261185297599,2.690487415056962,2.7732346700934265,1.889409674790043,0.1825854738601125,-1.7463766540472323,-3.0824441662201516,-3.2595739015019856,-2.341628992328277,-1.0203838038043334,-0.17839595610992268,-0.2913294886453794,-1.0946232409288104,-1.7747830502688884,-1.568205149185199,-0.33931834197674804,1.2908199291962843,2.370654593637356,2.29331447161161,1.2278629841712805,-0.00594554434557302,-0.5199106698999039,0.03432327743906241,1.2655983422811214,2.369591334232917,2.710181812254282,2.219522438570857,1.3495817174132054,0.6625580685929611,0.4063953081719004,0.3953723500840939,0.24805763515715415,-0.24697593261416143,-0.9430709453156361,-1.4593406149114554,-1.4901452886871993,-1.0386680389826115,-0.3992001304617868,0.07037102276316055,0.18488741562916683,-0.002402797842828127,-0.31929501842599933,-0.63921064470823,-0.937821174871463,-1.214043453335762,-1.3863873689793624,-1.2973452267165368,-0.845447136905904,-0.12525587604882626,0.574965632850161,0.9521650152710768,0.9132752094847651,0.6512694607882832,0.4846278220988237,0.5713296205378495,0.7331076595072563,0.560279042331072,-0.2502502206999522,-1.5726227089762688,-2.812562906742096,-3.2250828795708144,-2.3974778547883036,-0.5672209362857616,1.4578098954489598,2.7423452263697983,2.750836634979798,1.628712215905006,0.07849840097702467,-1.0648498751223088,-1.2812507962951294,-0.5777328886664831,0.6148317462764681,1.7428266087403663,2.4203671258229478,2.553275844225517,2.2739709219107263,1.779034555875338,1.1928293792101052,0.5324497336091903,-0.2296243330463767,-1.0672685497368757,-1.8421391425224451,-2.33121384703196,-2.3345104736777453,-1.8053641686645838,-0.9207852621598599,-0.03158167633586205,0.5005547185643361,0.4935981925863486,0.04385020207040585,-0.5403643623280984,-0.9348044066474988,-0.9934123332683856,-0.8019842784350308,-0.5542662827298045,-0.35350216164325293,-0.11015057348861144,0.3635124813478727,1.125818764962829,1.9392207792745186,2.3384128625576315,1.9323814523334686,0.7382803641904432,-0.7189418726672346,-1.6635886530463513,-1.5458119465181461,-0.41900859097547183,1.0562543725738158,2.004132009125673,1.8644322940936455,0.7073820411299284,-0.8657105839233666,-2.1388907135106052,-2.706275773392274,-2.620491531262031,-2.2092349205739223,-1.7523017938320453,-1.288338353542181,-0.681172795020617,0.15222592858167794,1.0762587836155524,1.7865071109245316,2.03078711101642,1.807147916349081,1.36630237194208
565_FED_20170406_3T2_PL2017,MD_funct,Rest.,9,-0.466563198648326,1.222264086609488,3.246137451749664,4.284466538343343,3.6187820552705645,1.625617569849432,-0.5213629603050314,-1.6924313905539814,-1.537414351075485,-0.5856925385525903,0.2959229568573269,0.5997841488402169,0.46781785245816987,0.39548520656587843,0.6653173191321863,1.0251019380877617,0.8825867143165957,-0.16745518855247143,-1.943217121584861,-3.7368935732892505,-4.773915568987529,-4.6898075825459244,-3.66703005410261,-2.1913738029123797,-0.7015953442534885,0.5577330921214443,1.4208653990078617,1.6466001915569242,0.9855729197529522,-0.520636516681931,-2.2963357536994793,-3.3742997751713872,-2.957595626513163,-1.0343721766729612,1.461839377208873,3.1670900699388875,3.1775482463407085,1.679972579216098,-0.1666677410017934,-1.0414886375058543,-0.37970346412233386,1.274554600091735,2.7248564072557397,3.0201025627016485,2.1077772715833745,0.7766170919545599,-0.011137007211276272,0.15838823991047368,0.9254888169496815,1.544868109179325,1.5139775560447224,0.9193517116133358,0.2624564439746308,-0.023251960003698193,0.07875146288089119,0.23297058824483338,0.12334872503672634,-0.23685667752749748,-0.5399736342616044,-0.5115681670539014,-0.20650565404830887,0.01495424621981812,-0.18501775625354802,-0.795222655945533,-1.4409255311899893,-1.706386043950244,-1.5026772796839207,-1.1362854574727281,-1.003589132448306,-1.189414506895585,-1.3571424156360261,-1.0654134029015974,-0.24378826134934653,0.6269520020913668,0.8594342286253834,0.18945932223855913,-0.8564933164418582,-1.2498341809144362,-0.2678141901185652,1.7966397081141,3.646983748687817,3.816968558070896,1.7623057283192605,-1.619925846672944,-4.49437872703011,-5.301821162034799,-3.815500911828634,-1.2617699713236443,0.5854268179249924,0.6652522753076712,-0.6772095762730181,-2.0444937511719554,-2.075427956593869,-0.43167798533230217,2.0299679012717426,3.9616411618284277,4.5133864433915765,3.853967925718239,2.88784408428379,2.466975797605407,2.7458740216721824,3.1519482602944247,2.925702986265491,1.757427400733168,0.027147387464841206,-1.48849836350964,-2.164431382943918,-1.9046519818203944,-1.115932929698747,-0.3753396088744069,-0.08102615681048986,-0.3100922073380233,-0.8945788385027701,-1.573968365989827,-2.098698150601473,-2.276602936572991,-2.0235773929109513,-1.4310491034375117,-0.7716358542643689,-0.36269637237529495,-0.3330709535527874,-0.4774808375215208,-0.3734319416957127,0.26383847440383185,1.2513081089568299,1.9462290943877116,1.6740562159333143,0.3000270608762229,-1.5154690770684063,-2.6536482109411343,-2.2937722146880253,-0.5504774711354896,1.5145858677255142,2.5697007536435046,1.9141703736003455,-0.052652851653260155,-2.138020211511904,-3.1975245857023977,-2.873627858924436,-1.696775021316769,-0.533370078415484,0.12464801366818515,0.443694430750822,0.9137226623726321,1.7405836834899477,2.5393582064949967,2.6290001210060208,1.6882158086031072,0.18910645805970505,-0.819064158369443
