Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,1,-0.5601229011297187,-0.047583158572322024,0.39371640712968503,0.6010021643806729,0.5511407525150811,0.3358838180675335,0.08266673172156797,-0.1200644049756577,-0.25112081553064497,-0.33484735098828267,-0.3964627761891551,-0.428351615582513,-0.3874001970557261,-0.2228531476503872,0.08163835822434175,0.4750646256323251,0.8367084241934245,1.0149031245550524,0.8973285571573609,0.48062169856779496,-0.10372379418107268,-0.6353189029506426,-0.9110340045167363,-0.8565192549938297,-0.5732556076044668,-0.2823987155762674,-0.1902462257289558,-0.35535859176529017,-0.6434811223730368,-0.8041319686372779,-0.6244433739957083,-0.06472575007073735,0.7080276482214986,1.4061872194138278,1.770131217763452,1.6900181266648417,1.2381826334743347,0.610853481478659,0.027785210654177925,-0.3530605586328767,-0.4760238211499959,-0.38660534705904304,-0.20445292233129406,-0.07870644837115008,-0.12736195161482308,-0.37355232153318285,-0.712707690919807,-0.947894292321901,-0.897117787207142,-0.5203758467829438,0.020323458758960525,0.4289629925660472,0.45040938872171893,0.04645218208157793,-0.5523766139355673,-0.9722729172670407,-0.9300234585990841,-0.42159257484143886,0.267995304511452,0.7479254522891331,0.776447608046979,0.41223658531179325,-0.04144987796154833,-0.25667083480445785,-0.105970460777507,0.26568256828261266,0.5656960845127409,0.5756702280269406,0.30513872434361117,-0.029654204289980363,-0.17500217906280408,-0.023488723477900757,0.32245207389098945,0.6426494888494454,0.7638332995288458,0.6670458913761547,0.4644681769963258,0.28099522350917655,0.1481218391532239,-0.0017886056907393383,-0.24336018147290273,-0.5553774896618483,-0.8036361157420973,-0.8331175105365416,-0.5990987341459745,-0.22885393376459762,0.044543527576774745,0.035999406296543815,-0.2605734273032813,-0.6606863886573995,-0.9072316300745612,-0.8348313858717579,-0.46738648918948195,0.011673062602922167,0.3846297694889819,0.5265505637237851,0.4516034341813605,0.2647593883592299,0.07420209227201827,-0.06280279262523202,-0.12956857118400333,-0.1053766794334713,0.05475101908236819,0.38386499766859267,0.8359910765633985,1.2523442442449693,1.4101853834023488,1.1432282545858246,0.46159666534885285,-0.4142705863317686,-1.143302252549755,-1.4351888939968704,-1.2046816663680953,-0.6152276634358677,0.015943925779735305,0.3948296639184976,0.40415320636706964,0.14460991085340455,-0.15358560300025892,-0.28623308103559203,-0.19677695114652807,0.01027947381263618,0.16496500783820742,0.1649455903620056,0.051041192555747274,-0.02885585246948506,0.05760175508573608,0.30690513107176753,0.5539096348148473,0.5701774204949147,0.227590156950269,-0.38481016436213095,-0.9803039580461119,-1.2319683643452795,-0.9738674640365079,-0.31457230302123546,0.41710025650213867,0.8655335493433798,0.8588587877499035,0.5010732096390674,0.08779382043201284,-0.09557421389305916,0.04191737524809834,0.34982043375697985,0.5513295795763699,0.4369499168303086,0.005821037874317046,-0.5344415198111145,-0.9005899593358878,-0.9056947339931023
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,2,-0.535052005356342,-0.05536707433707574,0.339070767054663,0.5328508531236473,0.48440090123125734,0.21527609912788168,-0.19656206579769359,-0.6182720117709216,-0.8848207331974717,-0.8619679275023586,-0.5271467706517262,-0.00884257951641784,0.46462508005035275,0.6941000526003978,0.6352696448345395,0.4259312194498146,0.2829114198068376,0.3358557095751166,0.5221791316590765,0.6300683174912325,0.4652237584704862,0.0159376458662069,-0.5166512330007904,-0.8569486504749341,-0.8618622184128446,-0.6336867979193544,-0.44060744471190605,-0.49470780900789096,-0.7564041070640087,-0.9273320560946184,-0.6581230330116609,0.16869646398460164,1.2904402622514788,2.1757193459745716,2.3383316223235693,1.64815902092001,0.42865315423456624,-0.7266329904908643,-1.2976211076273638,-1.119477031467592,-0.4331580270300893,0.3036502514472779,0.7017629087053459,0.6372318376074819,0.25890173692913615,-0.15849600909825634,-0.39338060044409595,-0.3766369384001283,-0.1801380570868359,0.0583635603022926,0.20656725431737655,0.17379501941066017,-0.07410840999210075,-0.4974474913385861,-0.9675552000236862,-1.2873137293383479,-1.270844549378928,-0.8563802220365581,-0.17904612102052744,0.4658268459579524,0.772434790147578,0.6059107168741963,0.09618559109375757,-0.4287589937023928,-0.6384278198430205,-0.40148497262750477,0.1386759544558385,0.6644744743319119,0.8926196010728531,0.7508100890280569,0.40775803444797504,0.14401989024789894,0.15828031049493482,0.44169784529572903,0.7986943759489804,0.9882970930460622,0.8806768977905021,0.5224171532537131,0.07704223747200825,-0.30172415504999023,-0.5635641445789267,-0.7552204112248385,-0.929634535096257,-1.0541558757424354,-1.0037201159561793,-0.658220696378061,-0.03608021923505208,0.6455990327850861,1.0537900795721833,0.9348105627386009,0.300409588645048,-0.531035123250502,-1.0911304645678577,-1.03750055803753,-0.3789116634439458,0.504683895211886,1.077977006926256,0.9780778473462252,0.24800182344282376,-0.6792314369217767,-1.2436023054151413,-1.1040823780712397,-0.3465337698293083,0.5785580941421145,1.1436438957229256,1.066370674748631,0.459713084316429,-0.2749647341120769,-0.7235418012098629,-0.7104670344030156,-0.3651775106404196,0.017807513031670275,0.20428710093393046,0.16508764662396383,0.04993197860963204,0.03325534245985396,0.16345306409194188,0.33037770638132796,0.3653090615482891,0.18535743570503066,-0.13271581023274098,-0.40202301328673085,-0.4544892660725643,-0.25033935221898207,0.106522806470885,0.4453193178455181,0.6306763246217195,0.6183381883865771,0.4417087673373959,0.16316505864481715,-0.15922112288501333,-0.4694036922143663,-0.6984560153501875,-0.7732108634841792,-0.6565390568774413,-0.3867810346186161,-0.07240054742159212,0.16910843308741116,0.2882935636129011,0.3346370642196716,0.40951423248933516,0.571715567126889,0.7692138690611019,0.8565653844353031,0.693318055702976,0.2545436742619666,-0.32842027076026975,-0.8295160190314325,-1.0508216370664099,-0.9248382785412319
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,3,-0.83745896644932,0.04492416799378892,0.7841379687245658,0.9455089324260529,0.4903229922693297,-0.19901973434459808,-0.5984575703128505,-0.41792990021038084,0.20391818184483176,0.8239419457840904,1.0362285939114753,0.7713255332921868,0.3313245108230642,0.14130160029727354,0.40966705247917357,0.9549764817423043,1.3301514594685935,1.1537088933956823,0.404783334182251,-0.5359021450073773,-1.1343137514476307,-1.0684820113388533,-0.45407279632552366,0.23049811501083756,0.4715565622445956,0.07699916802291105,-0.6825423889141298,-1.2471416679266563,-1.1409869715710408,-0.29544989838362185,0.8944142353778881,1.8159328781401933,2.020065404609105,1.482766055420912,0.5789659836083947,-0.19718474448387469,-0.5588731444004948,-0.5699865122360325,-0.5180484992197126,-0.6331351497187395,-0.8823769881560314,-1.005982544446313,-0.766103112889426,-0.20274814767114335,0.32759877623044953,0.39162599572921125,-0.1679919326714986,-1.0436512005042786,-1.6141283883810489,-1.3620056794696853,-0.2680341716605558,1.1158858562486051,1.9953710405776899,1.8518588150230546,0.7898784513696472,-0.5347721138181378,-1.3566966441585058,-1.2991198834949242,-0.5806397704768982,0.19825157551187558,0.5107360137892952,0.25865802260588355,-0.2200943413445383,-0.46539004946785484,-0.2665775456530649,0.19382859946724343,0.5142783278863488,0.40549561830320907,-0.08876399980135151,-0.6397352771490664,-0.8853088591470203,-0.6698340567347792,-0.09410375846197727,0.6242250120151436,1.3222514323297128,1.93557829131831,2.3990065937222385,2.541922283708697,2.131857849780322,1.0771094060674384,-0.37597284571091594,-1.65819609193919,-2.165036101952955,-1.647650263026074,-0.42050795530464813,0.7951156873469106,1.3094470072589788,0.8846928666656216,-0.15697974050463878,-1.2018995338648937,-1.775057521917445,-1.809208900664252,-1.5750729357036044,-1.3714032416505304,-1.2559740643007726,-1.0412592100377995,-0.5365408061127832,0.20038155884718273,0.8467372201698188,1.0680019158351035,0.8262132824212081,0.4590636533800865,0.4254252853437294,0.9006409770461605,1.5583653899085759,1.7537758182456245,1.008503195055904,-0.5612419862995175,-2.2196037063551186,-3.046445459127426,-2.5413263022010004,-0.9657040575370934,0.8233716799622744,1.9263828762098034,1.9459927624869924,1.1527234703737927,0.1955911569269513,-0.38723873344843107,-0.48537714675240295,-0.3586719497526875,-0.3097687891698373,-0.3872788709342776,-0.3615410692268167,0.03158100417279986,0.8067286894378711,1.6540893085708666,2.1374690093155673,2.001093566232356,1.3385011080596874,0.4998443087433182,-0.1700638297653354,-0.5441023562038642,-0.7182671642069941,-0.8393625408058885,-0.9312757056516906,-0.8808398877087499,-0.5875135068445749,-0.12532578245852494,0.2505952606501234,0.2820621920039759,-0.0725241864056081,-0.5727580811397465,-0.8620284451588766,-0.7461380483437097,-0.3594407177905538,-0.07102304385669196,-0.1900738592561339,-0.6990353017637103,-1.2339357931308208,-1.343518364162124
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,4,0.6908668681612373,1.0689818230412078,0.8855534317648278,0.28717382374484945,-0.2858585131864516,-0.3979381344439826,0.057746395765278256,0.7515784654787133,1.1269771371494626,0.7970897948900082,-0.15077599382558682,-1.1723439848680028,-1.6113875016190278,-1.1412787230115633,0.004890099165222332,1.179276413299851,1.7398718311633479,1.455301942355806,0.6193388448667182,-0.1893125060508704,-0.5181280672966435,-0.3303844906030712,0.01713329155320645,0.06943299330890637,-0.38418770678778436,-1.161606899642141,-1.8201628923367361,-1.9552351212930246,-1.4481925983918447,-0.5059419760907162,0.5036261649464138,1.2774989176437508,1.7032384713227189,1.8231362574311056,1.7062860995533684,1.3578818006617897,0.7452461253123244,-0.09124610660592479,-0.954745073264267,-1.5339129894409933,-1.5696916045092941,-1.039292691624073,-0.21757204594433974,0.4522557889043702,0.6165575899714448,0.23737506664425717,-0.36868715509980415,-0.7212551300200587,-0.4879824320386377,0.2809690289750862,1.1572644239858667,1.59122107003675,1.2670296146196194,0.3258882131032105,-0.7001865449616446,-1.2167893880457934,-0.9524871793929384,-0.1455981292912747,0.602402372783578,0.7221822632716022,0.06318510334168732,-0.9899250335429467,-1.757364279408445,-1.7071186189211947,-0.8064357994863108,0.45304787044761985,1.3708563188309444,1.4787720532349036,0.8138718916995544,-0.1454335048368107,-0.8141456689040422,-0.863439839077052,-0.37191943406236655,0.30473951631948853,0.8137041756963909,1.0165806257597811,0.9977086143640999,0.9073148814664748,0.7995453004688857,0.6052354065188877,0.2458479649825646,-0.23290335641154114,-0.643721052013629,-0.7853657414423895,-0.6101763993345576,-0.28296262659158494,-0.06901654660670534,-0.13327671872847324,-0.4125335023598778,-0.6679968564880377,-0.6790288691486976,-0.42133480240460797,-0.08344218854964112,0.09248967771938685,0.013791906145302443,-0.18531300081720564,-0.2584942221741046,-0.060268890004677896,0.3215903764845564,0.6294961609570674,0.6486420563289469,0.39413857409033365,0.11174224205601274,0.07962841278347889,0.3638818412654976,0.7277431625654328,0.7818807037144004,0.2757271375304202,-0.6853275738588883,-1.6641145282757974,-2.149053249606998,-1.8675268746121636,-0.9419967615404609,0.20551010548766682,1.1162710731599335,1.5367612969143285,1.4907900021312623,1.1723594217868158,0.7745747499521718,0.38975703945076456,0.03105700168987559,-0.28227590855897805,-0.4758307028811571,-0.4578063401664144,-0.2063549669893906,0.1782086784170951,0.5106212402376549,0.6249955919852178,0.4691887669806374,0.1232496459068283,-0.26192407180716454,-0.5521902995282919,-0.6831725507600015,-0.6582676715298176,-0.5171590892197409,-0.3115295474131347,-0.09907487200380578,0.06189786665682686,0.134260857940844,0.12873888398161648,0.10229474758760557,0.1112401501077888,0.14834780154447982,0.12488965728637559,-0.06492826762978592,-0.4307721034628885,-0.8182616486037202,-0.9677055911707312,-0.6882764979853561,-0.030101369301575188
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,5,-1.9552018824162074,0.23360047588196908,1.7811505977908222,2.064993055249199,1.3025683240337267,0.2872276969243726,-0.24881572927250553,-0.15225011940263417,0.12903096041132733,-0.0012895328234572437,-0.741848965024946,-1.6868360176919162,-2.1089734417072483,-1.5021667606325932,0.029612525299356127,1.81294588866587,3.0219838471455467,3.1607293700953707,2.2928607925484523,0.9167613608760049,-0.36928176252655065,-1.1695543573500373,-1.406923935966031,-1.2593309539704691,-1.018033405549783,-0.9506383795234585,-1.1877584860696153,-1.6331373449679958,-1.939330370901204,-1.6220877828206404,-0.3290721504371459,1.8545959811884065,4.278343410339227,5.935537371084671,5.962117690119625,4.152472500396038,1.1590720604467128,-1.7854747210901991,-3.4852348879720623,-3.379973551608334,-1.7873551247754644,0.3179316164164171,1.8192654537417776,1.966461381988178,0.6460547647464671,-1.640370020612004,-4.0050285263469405,-5.496889638500957,-5.441560606930137,-3.730585508990148,-0.9511388985514744,1.7712733875651385,3.2469837643098067,2.8374624899368235,0.8649039262061866,-1.4930434116363032,-2.844177544631517,-2.4073024813255595,-0.4931703551391973,1.7026488335329772,2.8828218424003262,2.48668386881852,1.0114970281591527,-0.39502621367985374,-0.7641408592153814,0.04244112232648536,1.3095042106608001,2.050351734280854,1.7341368944996465,0.6242663938917467,-0.4813415326888143,-0.8615847760862902,-0.35566319514565087,0.6118214860229202,1.4129735902980876,1.658940239866053,1.3679615905847997,0.7993225564547295,0.17454705652858013,-0.44196989231881845,-1.0289642892736757,-1.4333438589469174,-1.3685506658052295,-0.6429419139328089,0.5735010456973018,1.7172153351412962,2.1311408823242832,1.5047778446042077,0.11435601820793641,-1.341391367100704,-2.1979799079631572,-2.229178289332278,-1.7021098917772097,-1.0789228030660534,-0.6457042504405572,-0.38402650065884736,-0.15883932505523302,0.0035755288477174072,-0.14090375134783142,-0.7926572821229582,-1.7604546412280169,-2.397848204642056,-1.9906043312332249,-0.3622298245318234,1.7917108879249688,3.1942040553491418,2.7951083964776267,0.5545622775940873,-2.390096727408757,-4.355689274723441,-4.147988305442571,-1.7989070441072823,1.4911019102418126,4.138650068282587,5.1243183246468975,4.4653962625818355,2.9694706514909948,1.5531915505802598,0.6734704923756852,0.24367449752978712,-0.024021654117090927,-0.23177727773587492,-0.2156032457875695,0.19867635580604298,0.8867329503364542,1.3865085919053186,1.1971327786530672,0.17375707238377458,-1.3184728878370142,-2.629166906449985,-3.249498332649963,-3.1055740502162723,-2.50870046680999,-1.8445752789343588,-1.2855391552702662,-0.7557528139534535,-0.13171468304665707,0.5503267233172504,1.0945331313498112,1.3494437815446552,1.397890599403345,1.5113181385587262,1.86796672065943,2.282715186414962,2.235102258555756,1.2499144647607467,-0.6358396888849485,-2.7147200445140305,-3.955289393128282,-3.6581623570283472
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,6,-0.8785383108089555,0.2169989679863899,0.8428618985245813,0.9253649797155844,0.6602715227530344,0.21806942604763327,-0.40708815871076015,-1.286903892837043,-2.327241710732755,-3.1730389252492466,-3.3824213512897865,-2.7477212288305632,-1.4861936923467889,-0.11408161751504214,0.9147197295905752,1.5100501961068913,1.9259245646590333,2.4278858078631966,2.936661706317755,2.984020718777517,2.068834559136779,0.1514150985991055,-2.1330025854005052,-3.7733918830939808,-4.023876198690455,-2.9174206160102627,-1.243738967655871,0.022753491224545352,0.42947753540492095,0.34846109370320283,0.6321785383910503,1.8748900424337611,3.845598813415792,5.541913503652099,5.84980627641363,4.33564832492632,1.593425146580832,-1.1028362924947679,-2.5868059753282173,-2.471941781827723,-1.2682218485916,0.0723735170099158,0.8000245382599298,0.7391647654556254,0.19229953501478964,-0.44689889355275614,-1.0099272203145537,-1.5646436069945588,-2.185478240345259,-2.752294681818406,-2.993778284498543,-2.7427914593157903,-2.1565882290871636,-1.666435525237155,-1.6521844459732749,-2.090262554913947,-2.478817265363609,-2.144361977755391,-0.7342350998475219,1.4620548069430221,3.610671671048838,4.800440413303345,4.567714887665315,3.136027124036783,1.2379803999514558,-0.32701637007811535,-1.093354320950197,-1.0566919640632078,-0.5160502646083258,0.19369704969909698,0.8745550645380603,1.460895830971839,1.9087360057534661,2.1134440642225103,1.9339236189734261,1.2934170421447206,0.26422264193823125,-0.9323796629437111,-2.005647737896011,-2.695354595569507,-2.8385546911953004,-2.3933027418529464,-1.441750530340949,-0.18763543444000325,1.066135966074038,1.984783719296702,2.3114008794556247,1.973556896003912,1.1246446207774885,0.08872016402160597,-0.765972579144082,-1.1620117333137765,-1.0008301291403905,-0.38561745861884933,0.40957644180564573,1.0130924599350624,1.0725338917764478,0.4069739343516482,-0.8565156146673099,-2.253436763237857,-3.133115896919988,-2.968018409309897,-1.6747160762923319,0.25559863302806896,1.9407508755102754,2.544511893728994,1.7322359054038923,-0.12582501473854174,-2.1346885473613844,-3.3384472715592235,-3.1986836227324775,-1.8222202652288855,0.16039230885370723,1.9543698704362196,2.9721007705021814,3.0291537008125267,2.317218128676708,1.2364852725990914,0.21098332821666818,-0.43572581037600766,-0.5370060553153356,-0.0979154830646215,0.7171051983176818,1.629861481206597,2.3292182091061235,2.562782055481612,2.2005930852215245,1.2517416660773493,-0.14811506346102404,-1.747453612140702,-3.187852996313628,-4.055134542914599,-4.015419317848699,-3.0081129469235175,-1.3757290498605408,0.2101995859576284,1.0623621172125235,0.8838245543715714,8.160931368668874e-4,-0.7818617689534553,-0.6691890956377083,0.5834900241509173,2.4481675012400315,3.9044281460297934,4.066286274928998,2.74698484888148,0.5816215423913965,-1.3716797790652633,-2.2727026991786308,-1.9486785585400443
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,7,-0.149617617597723,0.6798930874692253,2.3212018990587375,4.452436622830085,5.974018055255766,5.7193299272546065,3.3429270564768188,-0.2988127261704915,-3.58117406492202,-5.059182279248849,-4.273563306824661,-1.9029822842574413,0.7550523500705575,2.5525969299545257,3.0118542685874816,2.3757558424071767,1.3126448429531683,0.5439122962179007,0.5655724324033032,1.473798213497862,2.8686894548849926,3.90268850536948,3.5891734258628185,1.3492790870124152,-2.4811658128567133,-6.5870080599331375,-9.248386335386723,-9.29698398862218,-6.8387904015059275,-3.203362489464825,-0.10010293744688417,1.4437560236458213,1.6010160318541307,1.3597245868525387,1.5784578336816695,2.262653415689222,2.649337821410118,2.006071860683553,0.4391131172485558,-1.017138040383105,-1.1567217055880636,0.3989691825577828,2.804723559729295,4.57011974207413,4.677666651613919,3.3365639985573514,1.747950610049345,1.0707285544967255,1.450060043575955,1.9301869201841821,1.335928276549151,-0.6189212311392673,-2.9541006855850602,-4.140326856698749,-3.3532003962929235,-1.2253761909396192,0.5609678295067293,0.5558175487374818,-1.3193192131541394,-3.6962418943919517,-4.816462419053287,-3.870931441159804,-1.5533488499759525,0.5873071095549766,1.4222687264145524,1.0750649790337057,0.6391547912800754,1.0666815618306031,2.2181510202080745,2.9196541056433625,2.0039997742925255,-0.5486407737351127,-3.3724515376509063,-4.645070596448617,-3.4683030829247503,-0.5832780821961753,2.1738952488442997,3.2483708380411067,2.4726545242937625,1.0325883033018513,0.3676168821108194,0.949990856518716,1.9620565189117636,2.1145761966889287,0.8780260116413787,-0.9505335773990984,-1.8568865959934981,-0.9020119598422798,1.395113084114582,3.3606112829329056,3.4540615106902637,1.5116455731338556,-1.077380765321446,-2.4325701036364022,-1.6534580586961023,0.466618243030008,2.05250212373097,1.6051792404441922,-0.8313632554512609,-3.6849895005608784,-5.010865639182336,-3.88225305856516,-0.983183590009705,1.9650763871067745,3.419510263486846,2.9339912860757775,1.1810647728565482,-0.7711984796081612,-2.243912648708548,-3.191721888190066,-3.8545315319005353,-4.270178617081708,-4.143984104679139,-3.1679494485580997,-1.4355521307982229,0.4852034791004787,1.9232763767207939,2.597146613960281,2.783630785083881,3.009276492314206,3.5435983738143366,4.151736287515105,4.326024850577484,3.7785166198686686,2.73740387496389,1.7680386445818492,1.2750627620053696,1.1412501755733917,0.8450791373228034,-0.032918842819829784,-1.369380581503113,-2.538850250320486,-2.930273338370485,-2.495563930047124,-1.8285620807681555,-1.6659052713233748,-2.2164424047460436,-2.909915866560222,-2.8276146411619805,-1.4980655814992425,0.5989326038800272,2.272101332973919,2.456855631151731,1.0065548554534254,-1.1891963271723118,-2.8526997844085678,-3.2150920651002246,-2.4576171119582413,-1.3819071028473568,-0.6322625528124196
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,8,-0.8366410644868245,0.5955472019769681,2.2392452409634225,3.241160006706531,3.0403814856822673,1.7077609864565042,-0.15019554839684413,-1.7991878059047919,-2.7679465539610155,-2.971937265304419,-2.577035770507959,-1.804348433132355,-0.8533150721914493,0.06139327170184025,0.7015812891750381,0.9210653185844422,0.8230002934542986,0.7655462787701534,1.1185145310197886,1.914232352318672,2.6955055933732255,2.7605686215253975,1.6862560314914354,-0.2623940757690714,-2.19767871430287,-3.162014093765846,-2.77845906821581,-1.496481931531945,-0.2272857490926981,0.3520148660127933,0.27020050037938814,0.13027967028319837,0.4934615678798694,1.3103827287801184,1.9042006618128373,1.5495360956742212,0.17243836097992382,-1.4397409789837323,-2.1494966639922217,-1.3341219015419483,0.5839180211608227,2.39247005375532,2.962696710687417,2.0687547076206942,0.5137184085181126,-0.5304494976997376,-0.4361354112625122,0.43958638035334074,1.1187651490935913,0.8446930071267371,-0.3024865104601933,-1.514418728534992,-1.9708637187114129,-1.5409451788219695,-0.8700319318279911,-0.782444837058966,-1.5176107194561226,-2.4660501623382935,-2.6532511081654007,-1.5827017735976439,0.27058967631310227,1.7535681147414905,1.9084725274489476,0.7321096732066228,-0.7969779820969471,-1.4597826972532157,-0.727510177773925,0.8475057326042308,2.076991559880284,2.0535403176282463,0.817825543651214,-0.7226964393308243,-1.5185462429259833,-1.1508757699567538,-0.06188790961526908,0.8795502040248651,1.0726596084924844,0.5744635259875884,-0.07537012616029153,-0.36977246604286707,-0.21553493700921536,0.11905077139918621,0.3744464011719594,0.5941326564321151,1.0469867339214454,1.8535676306543443,2.693330298206554,2.9222508839116648,2.0672857058735996,0.3021651741976921,-1.5267098819478773,-2.414955278113484,-1.9023665446501512,-0.4310766542187104,0.9294916499119539,1.2050269718353566,0.16747124599149593,-1.538841087428423,-2.8525425739586354,-2.978528390251673,-1.8291628721241768,0.015990763587447315,1.711163082718849,2.5825496228411793,2.3533501678934465,1.1330391374918132,-0.6930541683418247,-2.5637219020953546,-3.8508056616553894,-4.054273209663537,-3.0639271119466196,-1.3158430400662697,0.35139912333912576,1.1490834369252507,0.8390014422627595,-0.08730563879586183,-0.7322352971021946,-0.4266670748591423,0.7815759802953555,2.162796874704565,2.8524138276393596,2.4975691228639336,1.5048949519029031,0.7007963496331985,0.679585352826577,1.3586095353875023,2.084087757766247,2.1807924216756454,1.4839459239290311,0.4232386454939842,-0.38525953507767274,-0.6705014533721484,-0.699313126045924,-0.970652179663571,-1.6882491924155216,-2.486774394374627,-2.6748388322500083,-1.813814870520638,-0.15147989535560974,1.4684565649296228,2.17576585678527,1.682291049682177,0.45342430009365603,-0.6817341327094115,-1.1567315676464485,-1.0288461246169531,-0.8075202873406502,-0.9266946516071375,-1.3215850252228287,-1.4665426761198503
638_FED_20170628_3T2_PL2017,MD_funct,Rest.,9,0.6632558270063889,-0.02576656378283866,0.037463462596910226,1.1666073517848712,2.7223227629521944,3.5639496902087786,2.877460552496953,0.7846369891435848,-1.6832162982591234,-3.2170435727179587,-3.041257840858118,-1.3831173822069793,0.6839267513588876,1.9119891437433392,1.64778101833554,0.23170204121653024,-1.2181948158294298,-1.5193326512250949,-0.21332250268676797,2.0606973035814793,3.8762974935743184,3.87179523759295,1.6402178097952593,-1.9192168929242857,-5.060845633750564,-6.216619432643727,-4.939127625377329,-2.1364896301482177,0.5667900866954714,1.9040827461862349,1.7237427959612965,0.905098782567022,0.5333337710356457,0.9923681962714942,1.6935258330525578,1.6522907260469757,0.4375806172160214,-1.3061292454650677,-2.2450757829791255,-1.4003384454293295,0.9683522328667276,3.3874108884651384,4.165361658208542,2.644531877896002,-0.25381692000538914,-2.646398088450099,-3.0358538352422886,-1.3829207436217263,0.9071954637765884,2.0662154335327245,1.2779180666784178,-0.772356172436261,-2.5022010579034015,-2.6798046084943117,-1.3273492528729744,0.3963917665653401,1.1806551095870164,0.5873316666530864,-0.6963158101262944,-1.5230265561541594,-1.2628562276897666,-0.2649663094145892,0.5505627267071055,0.5733879135737011,0.06558176720733042,-0.09307193044606629,0.7426339547560962,2.2846312178718344,3.4059705365751243,3.002124152244866,0.9319000008708991,-1.7466598633458619,-3.473347641796142,-3.2889322903980545,-1.4869960241254654,0.6777836678251792,1.9603300199818772,1.9852575659751892,1.3372367212364265,0.8836442336171597,0.9616452117223997,1.1371301832873173,0.7150509238381019,-0.48862548622193636,-1.837037794503828,-2.3446011198936283,-1.5542022679168899,-0.05252095372290225,0.8784040978665019,0.25940794126877376,-1.7254397589209918,-3.735317254690705,-4.207981887500028,-2.5385007839901625,0.4070872001786221,2.8604172945257513,3.394210376046799,1.9198494429389636,-0.2880860702680038,-1.5303195738778994,-0.871222632442106,1.2768225647689488,3.532564457405258,4.532380937212692,3.7799521114777876,1.807256450457079,-0.3426889901695488,-1.8332873436513248,-2.432476187544363,-2.4145758166774973,-2.1843638746990814,-1.9755648340492904,-1.80227608569302,-1.5781413696303561,-1.2151801396866102,-0.6274848860428408,0.2698981422083536,1.4585592955820732,2.657449789982927,3.305981688671284,2.8399881962854585,1.1525094537400045,-1.1157620629748783,-2.785361480068516,-2.827959673630225,-1.1004568268586923,1.4414427804074728,3.2906496353984416,3.3702870379160115,1.7537254160857416,-0.42218056045942476,-1.805629629362794,-1.809535163874226,-0.9774837159962805,-0.45811688096203784,-1.0061959503218532,-2.3076966912527612,-3.1808488185072803,-2.517787854598315,-0.23843420320767322,2.502173070166562,4.0493555526408525,3.401273543174538,0.9281860542659824,-1.8714220567463755,-3.392915411827129,-2.977192049359416,-1.2480376689686432,0.4595619112731436,1.1103329438514806
