Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,1,-0.061156133666216056,0.2519584873089968,0.4621041571693804,0.5450702916123444,0.5671642148454639,0.6966478849263107,1.114657334650902,1.8559554564094618,2.695490837813933,3.198818468612831,2.94967991551738,1.8265169967242953,0.1361091256188818,-1.5088018971203556,-2.5074082054032742,-2.5843625278589375,-1.902874942436885,-0.9262368048759342,-0.148335057098081,0.12069677855595475,-0.19097528632117222,-0.9817096149430999,-2.0435800406374507,-3.0687687828618135,-3.651254759181904,-3.3923737215279024,-2.1316669743545678,-0.16364279931552614,1.7750005215642195,2.8457659394869323,2.6200221702468265,1.4140274986954806,0.15669363906380096,-0.1913642556689491,0.6997294190422266,2.2626191442455106,3.3921096157565525,3.2111625379069317,1.705561060123617,-0.2421304070390761,-1.4618117266240283,-1.3150392096536823,-0.12744952716357724,1.0806810950058736,1.3603217413814008,0.523936060349062,-0.7468657666180707,-1.4388083341861544,-0.9704665354889216,0.3905268017603438,1.7470219357410752,2.2312218733792064,1.590906274393186,0.28095993896772425,-0.9581440740827872,-1.6645042203531801,-1.9168422572644828,-2.1267324609658385,-2.580524967312577,-3.134025692482349,-3.309730268985363,-2.700499667464225,-1.3356943676371975,0.28907608294482284,1.5326092580710597,2.0136736109381235,1.7884715345094437,1.1954779054710194,0.5399521496642051,-0.09779521597172075,-0.7827233189858401,-1.481577933934529,-1.9129585465887868,-1.6655325364486515,-0.518101094601841,1.2961629697286725,3.1173504694777576,4.195617497570907,4.116266291107558,3.0239250887609734,1.5057447042634498,0.23502127937147324,-0.37659631377982,-0.31500484427979475,0.13961351229337668,0.6266231781679288,0.8747203574810601,0.7626926421954097,0.30648718609745745,-0.3697546306078004,-1.0705076545559435,-1.6054628830568134,-1.9056108517360084,-2.101071535317298,-2.455643086672961,-3.1404069287655285,-3.983421110399539,-4.4173572158582415,-3.752877198617104,-1.6654769293669187,1.4272883198259374,4.415350479762294,6.02903748437102,5.563597108881119,3.327697056126368,0.4977123817765045,-1.5512724849436714,-2.0117610680558307,-1.0200722682459245,0.5662653644893413,1.7856830541660442,2.1345366350481214,1.7150337807810572,0.9491529566624873,0.15580033870779356,-0.6530014277082172,-1.6249804088350714,-2.7468201003279065,-3.668791318221439,-3.8617738485748916,-3.0049678961027273,-1.2963569680105047,0.5795087180725192,1.8357884913747777,2.0614090672092913,1.4606331065509326,0.6922654891669562,0.4271153219810487,0.9256864360498288,1.902666165214032,2.7355185521129943,2.8526813264653277,2.050979870086819,0.5750922074187783,-1.041329393412069,-2.2450058634233767,-2.692000814282064,-2.3482678063862212,-1.4558472800675686,-0.40904636160145247,0.402727922669883,0.7331093818991139,0.5528228345975469,0.03191082506806035,-0.5610216796351007,-0.9901679452237544,-1.1434277456560278,-1.03970100671831,-0.7683150323768017,-0.4201038635654163
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,2,-0.9086095745027621,-0.44878506810329427,0.048213751108824525,0.29432004287667657,0.25365322462721973,0.2025052909846364,0.5131488558675709,1.3124712834284566,2.2884190852443376,2.826802707352172,2.4145621751574264,1.0286424635673992,-0.7838939167130953,-2.2158384331684005,-2.6953985362217345,-2.2216416706127684,-1.3096897458208019,-0.6032563580264305,-0.45200721821051904,-0.758786519823446,-1.1747020327368345,-1.442361610845245,-1.5835330806801031,-1.780173148408575,-2.0783400215615315,-2.2142234206006957,-1.7680180299727397,-0.5607783826303551,1.0379461991204613,2.206047311553667,2.1849437443453863,0.8756371257377082,-0.9494717850553236,-2.046523353149151,-1.4947772838774769,0.6524569985868902,3.3377829303686646,5.146105204505482,5.1999123978546296,3.689533779761572,1.6797129970857467,0.34784247811305624,0.2051309559055358,0.8419350717730564,1.3390836940928437,1.0028360067256565,-0.1295860504581668,-1.3622749530035874,-1.8925231583844657,-1.4009779087514027,-0.24756480128258124,0.8302353200898773,1.243038560981038,0.8901247173044616,0.09528222690796716,-0.7430545805683145,-1.459948206320405,-2.1404401766237986,-2.8724807168132274,-3.4989227371172573,-3.6262381436495947,-2.9146502394785827,-1.4160388207555503,0.33684384001515294,1.5981798853682376,1.8569563307381909,1.1393257898824483,-0.0510189371376202,-1.0935178126754432,-1.629841381751575,-1.6873137712392998,-1.4957185064378227,-1.1957055836080992,-0.7081671385843863,0.12518215309908806,1.269782699473288,2.362157427373974,2.872403934084136,2.4745920965041237,1.3416786405589731,0.11259183424642716,-0.48217897193142395,-0.08774068182998004,1.044663122694554,2.227259679087277,2.7825713723726655,2.4534030775914246,1.50434540054793,0.47698828907972524,-0.19601046867754268,-0.438051746837024,-0.48943035820654285,-0.6562266541623522,-1.060213855285754,-1.5666918891599808,-1.9075022853225811,-1.8718916501464515,-1.4166190149369595,-0.6445218086049989,0.28237154699819184,1.195567319362328,1.9064762590602897,2.187069032020096,1.8280191761923248,0.7820820844807159,-0.7063320311557116,-2.119172693583472,-2.878879999806141,-2.6569855432400757,-1.5793340944058807,-0.17481789403948292,0.9192965993143875,1.3120688203539588,1.043508289435386,0.4852052331184861,0.04049183000093219,-0.13661728598091794,-0.20809151897014216,-0.4714334964024267,-1.079894214737411,-1.8776153703273712,-2.4718327340723456,-2.4863892027615817,-1.8102992113636829,-0.665583141405007,0.543380995434923,1.477978565921504,2.028518541576876,2.2873102103884535,2.378787209675915,2.3025334915039184,1.9274333246137905,1.1463010404044869,0.06138124313184071,-0.9677092930858676,-1.4857245176688008,-1.2227989856753199,-0.2986733243725766,0.8093235061942846,1.534167943158369,1.5527576773224034,0.9613337424294702,0.17542803096022971,-0.3695674677026169,-0.5014817319039641,-0.380258973136587,-0.3180138236768116,-0.5020621684540448,-0.8410349055675084,-1.0515680275803925
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,3,-0.4846889039024303,-0.6192228605145987,-0.5756743005778066,-0.47699460080032474,-0.39542660520259126,-0.3087824411986776,-0.15601466460800983,0.06538805277526971,0.25585357695169264,0.2751117152021734,0.06626841315503848,-0.26412371623871933,-0.49335217568560025,-0.44057826706166586,-0.12027771424372398,0.23708238639864163,0.331793670104388,0.011078168466613067,-0.6085992195140756,-1.2140605324388143,-1.5146311721556,-1.4402503030773122,-1.1615845886944094,-0.916568673932253,-0.790020573773046,-0.6403291991480918,-0.2500320041542919,0.4183930536226453,1.092370627438696,1.3371682414664559,0.909224638409579,0.04435130399628658,-0.5874933899746309,-0.2999668506944821,1.079012979498476,2.958385917603673,4.253971155058704,4.053668341381633,2.246655241359229,-0.3304420650996898,-2.3670508126769936,-2.880291146128925,-1.814114192120768,-0.03476512024355172,1.2659593849878443,1.3448970742646456,0.3368437242930505,-0.9247289693147519,-1.529257913259384,-1.096945302848199,0.034861681101361834,1.1246242481168007,1.5621604471356232,1.2279798111771767,0.4553298565829277,-0.3084138114693394,-0.8373037810044697,-1.2040006873749234,-1.5835970632861651,-1.9945290576856565,-2.219407158672105,-1.9769004092213527,-1.1936953378730077,-0.13825823623682396,0.708315000950419,0.9548451398109521,0.5488169141234228,-0.209455419632963,-0.882914357786229,-1.1698786805636383,-1.0359272156003398,-0.6406210954694902,-0.16059257385821374,0.3258441384992938,0.809441368077043,1.2383582518613823,1.4633451204709893,1.3211531422531873,0.798773003983038,0.127277588233727,-0.306703851476314,-0.19793230961934102,0.4583059128116705,1.3360025992348272,1.9744766651564718,2.0679698529275625,1.6438952860612404,1.0077672682480137,0.505949134624503,0.286576687339786,0.22818489857852015,0.0702941459141711,-0.3693512200090608,-1.0563168060799033,-1.767407224323619,-2.239656479412977,-2.3154191462906883,-1.9871557013534789,-1.3441691093693549,-0.5010016339631816,0.4201468789499121,1.256353985661854,1.790510803929053,1.8189370005266434,1.2813110124338325,0.3549029280464003,-0.5856978416220465,-1.1515345496324758,-1.1582811453949604,-0.7303844657240074,-0.20944590999473198,0.07625284839180571,0.021789554705778463,-0.21129793999600804,-0.34438030562590605,-0.20946847067089447,0.11338996157902687,0.34822862408128546,0.22421773797392253,-0.3208223079975268,-1.0777214025819108,-1.6828579101781014,-1.8283980151809827,-1.4241081624157468,-0.6161019742600063,0.32579811983533313,1.1566236506294996,1.7407743471086174,2.03976406991037,2.0497237672074813,1.764299812138229,1.2004376520583433,0.4564426238260542,-0.26730757044102366,-0.7311498326074508,-0.780244711762183,-0.4488158018017809,0.037629606198190495,0.3812548908166383,0.3866415818729229,0.08054687924201216,-0.30507222188645927,-0.48128392362957867,-0.28869482023474663,0.19824028925724624,0.7166987041252392,0.9795615274820533,0.8491250986814851,0.4080740282617843,-0.11175787889523738
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,4,0.64778684998552,0.12307557933187734,-0.6047244844854706,-1.0628535232920613,-0.960118137496627,-0.38143892471497465,0.2909107114382399,0.6276544421393838,0.3790968177529673,-0.44528279306574,-1.6273071645810786,-2.829374096268374,-3.6677639284895527,-3.791691205567784,-3.0051920653631288,-1.4004267349011368,0.6022874826565385,2.392261438837482,3.444838754636132,3.570911871186561,2.968468599207699,2.044930834426648,1.154343241765552,0.45072321854143715,-0.05785170725236336,-0.35859693184805413,-0.3762528116223823,-0.0914263320983284,0.2878958589449111,0.33009614711627366,-0.33567211660815194,-1.62199311223295,-2.8229351108686793,-2.9347857519880765,-1.3395570282720857,1.6114547699275943,4.599539585383091,6.0381588944544395,5.062160415823261,2.1310108928216827,-1.2078305206365056,-3.2709753047002272,-3.267903377151945,-1.7080861534509393,0.0640973215819233,0.8352003179076645,0.28669466941306987,-0.9493116604992085,-1.8963262492480377,-1.9812592537711478,-1.3600895971399345,-0.6443148608422942,-0.33221951538548133,-0.4395328491126444,-0.5990958300315672,-0.4782351074843771,-0.10897780458003076,0.1609211718974014,0.030291997620628938,-0.4260872603704532,-0.7702230349855704,-0.5542296103124197,0.29140710251198876,1.3714899076355829,2.114889699551794,2.1891993135369074,1.6938081845537656,0.9911407681259637,0.35895531236504513,-0.2045161358391245,-0.8487983851797051,-1.5595744447058273,-2.0023061907229325,-1.7294942852682047,-0.6175129120341606,0.855895734568023,1.8042739504000767,1.530869725227563,0.09947179693521725,-1.5958811243814934,-2.382598480520149,-1.6192594226346249,0.3276177623619636,2.306968333411755,3.1600229054275486,2.494244854959349,0.9070582350922956,-0.4740579700614843,-0.774790502254877,0.08100287694380515,1.4063497428575324,2.2677045956047044,2.071849657838336,0.8399422013821701,-0.9215721375826332,-2.554759553540498,-3.5260890909211917,-3.5378158652016687,-2.5513498293391117,-0.8260958996084001,1.052248726795531,2.294438069765844,2.2575933132941524,0.8755007747146818,-1.1526542459925015,-2.657370217103097,-2.6865523335834345,-1.1526244808790378,1.0445750633021817,2.5688767545960016,2.5280485395135153,1.0659775632433592,-0.7659039035445959,-1.7671617537322972,-1.4191431349854813,-0.18403649654549856,0.9184517684599591,1.0982694553282475,0.3322945491216766,-0.7314141762339407,-1.367142445521636,-1.344516213533158,-1.0170923408741752,-0.8930121434800741,-1.093415335741722,-1.187824117154297,-0.5619944635468225,0.9901875020172964,2.9615726404512923,4.3957367751333445,4.534467734396458,3.3447536960968542,1.5147658775457078,-0.06619320104623007,-0.9227149412702096,-1.2249266273510229,-1.4873780963311825,-2.022373792613992,-2.6203533453245957,-2.721263994483484,-1.921925203791923,-0.3852767104076015,1.1971883285415565,2.0689041202836154,1.9322020831621356,1.1258365058236652,0.33285342944889434,0.06423024227454638,0.3209490187880066,0.6717807396418518
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,5,-1.6741126287967811,-1.158917330031139,-0.13514188284154735,0.9665706992088734,1.6928726645155672,1.8182827273373445,1.4235744316501346,0.7654286313452114,0.06241110327926295,-0.6225971024758723,-1.3185739070710916,-1.9807208688821623,-2.39633927068246,-2.276136953764446,-1.4794187881258312,-0.19042677630912203,1.1172586976118304,1.9292510696763985,1.9795328620718329,1.3699518887953863,0.44338533106820854,-0.46979940224449196,-1.219355094375202,-1.7953708394590087,-2.1567414853701274,-2.1310362447752973,-1.5250616346316113,-0.3754028584602294,0.9032116475430167,1.6768397512583277,1.5186100647635552,0.5999789276566788,-0.3005573180689379,-0.2687884847458596,1.0750545791211379,3.197150735359495,4.895151442261567,5.060368539563519,3.4454432427471513,0.8777000264660841,-1.2676821827260747,-1.9839651574746022,-1.289322391444385,-0.15026243793577448,0.26852029778490366,-0.5272128894456883,-2.0139291640473993,-3.071455138008681,-2.844964539610333,-1.3971746854525244,0.33072858231749325,1.2047319395560256,0.706111316430223,-0.7346891905515562,-2.098921783021471,-2.5307423681386063,-1.9034789291349399,-0.8020981277714777,0.010237747391696134,0.18887089264388737,0.0030496452529194316,0.013878687598757981,0.5351324545384194,1.3314151376773968,1.7926942637776802,1.4290733465523515,0.27798578504328897,-1.098408057791752,-2.0091583861580933,-2.0983817204627213,-1.5186163832623902,-0.7112526214727874,-0.01506967787522802,0.5529457075078843,1.1716510259819046,1.8856423765791384,2.4001486707602253,2.230949957798446,1.1306868597083,-0.5510089496634283,-1.910773422848176,-1.9883757814847303,-0.4123546673504003,2.2587972975796533,4.771497701413065,5.87127294658956,5.021861706896382,2.692941114512267,0.04552704110247654,-1.7665035976817347,-2.2316291964103505,-1.6773283557055612,-0.9546297310300953,-0.854545105574138,-1.6326608877443807,-2.906872757021029,-3.9401091962270645,-4.0975891704470415,-3.2010948359554643,-1.6009601944522387,0.03593231548261906,1.0772629263630724,1.2230711000199803,0.6115541446295397,-0.29592469400463844,-0.9717448201900071,-1.082290545069916,-0.6225465402928134,0.1323382409021917,0.8166214705493754,1.1870727411044237,1.2336889324884717,1.1295598636571709,1.065872735961325,1.092793904584498,1.0805822434675627,0.8295065675429918,0.24965474288396083,-0.522050306859596,-1.1607721878719923,-1.334681844678373,-0.9132728056971868,-0.06433773985472173,0.829497631001209,1.3871982782430823,1.4450770704209475,1.137996969322638,0.796154720320248,0.7215299603235985,0.9816955259141836,1.3489734423218183,1.4272242951212009,0.8972446766639519,-0.261479674102687,-1.707595188561724,-2.881783716632722,-3.2868145783817737,-2.748519493421303,-1.5063699883362536,-0.07863341608388319,1.0178029951150658,1.5229398178049873,1.5116199884790082,1.2594114545351975,1.0047282675867746,0.783252552439824,0.45212653619931875,-0.12436100609731753,-0.8820727774821921,-1.5213958778063565
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,6,-0.10538780803348483,-0.103418208154961,-0.38311994065231875,-0.7202490771587633,-0.7665085782935409,-0.20799971445106297,0.982972208340213,2.3746427202292675,3.188430595404978,2.7334601837883956,0.9231869897939874,-1.511001242266136,-3.343227028096997,-3.5702479599137447,-2.055803621386957,0.3599142007201723,2.3854941917325623,3.078496138981116,2.3604633465128124,0.9094818969280606,-0.4316378991535437,-1.241301882350173,-1.6571161739071303,-2.0229412069684773,-2.4154359972274295,-2.5032142680724085,-1.8786124427738429,-0.563622650887697,0.7925031975690721,1.2683253822122984,0.35230899164043133,-1.5815332150028187,-3.414687084889262,-3.983011000701841,-2.834360072775832,-0.4921470197889977,1.9496426653913543,3.5682174311072195,4.12795916907255,4.025327202260682,3.7890833428820723,3.596601203271428,3.201866752948354,2.284928429051765,0.8675551808456767,-0.5960452866582375,-1.536067376124128,-1.702974705951019,-1.3290513566923592,-0.8734265725719947,-0.5894781362804227,-0.3218945423580425,0.26162992474043145,1.2022133876581285,1.99106888421489,1.8241387624586434,0.23989441389153543,-2.3561080241423547,-4.751249972754304,-5.616157813923164,-4.371079523069491,-1.6027298185933587,1.2861785718105123,2.9546679957248503,2.9098379059149972,1.6716263287073974,0.26202432872176923,-0.5475367809639974,-0.6671472683830081,-0.5366841817754995,-0.6008754842446051,-0.8829503679976055,-0.9964865185496099,-0.5459601691332441,0.4501822054995306,1.4784485595359367,1.8617672268630725,1.2428664411154557,-0.14711114358883234,-1.6206117226338048,-2.451238904312347,-2.279553535271366,-1.2615174007420458,0.07934634844368359,1.152215293345024,1.5678473091069258,1.2735999627553873,0.5472487883800465,-0.12302817718225455,-0.2497508010985154,0.398063211695953,1.6079395965397734,2.7558668632786603,3.122206107290087,2.358192888586401,0.7987839014462705,-0.6532736583349278,-1.0787994636650309,-0.195851594537684,1.3580847950827963,2.3774343186391973,1.887638921995864,-0.15054603422400337,-2.748677132733213,-4.506842834652407,-4.519653851318659,-2.934858016650714,-0.7820527947276432,0.7722898810199877,1.177095040210388,0.720549670734103,0.12515248373478838,-0.10052750140147389,-0.015815759862556397,-0.057036510533975356,-0.5236406055229288,-1.224188582139945,-1.6042355890473667,-1.2432741018586189,-0.27532225187118137,0.65659082430245,0.903707994096151,0.36220298932408385,-0.4001204376489674,-0.5727576725946376,0.24283057478192094,1.6809012201884117,2.8547597216360225,3.010328324101631,2.0739520185058877,0.6665847953086801,-0.4104652354646029,-0.7906842390309621,-0.7620837523042936,-0.9297974355864403,-1.6183403696419683,-2.518229494070482,-2.8760771639293656,-2.0836401674545035,-0.20147625775129166,1.9927500733408678,3.469833473645666,3.5828180760145187,2.4222863459598667,0.6825523981180206,-0.8094029887667242,-1.5470922784704082,-1.5074753403054468,-1.0081628349685818,-0.4453589075578834
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,7,1.8891992463649792,-0.44034034956856,-2.407300131418455,-3.4991210835215485,-3.6083130418886373,-2.887056956320633,-1.5811082091998814,-0.01641568502434242,1.3282555909999818,1.8821420112141856,1.284035589156477,-0.25480911271491397,-1.8795502952610452,-2.511112184597202,-1.5532003711523878,0.6254242261107091,2.8555520995991466,3.927228523625268,3.401508605176652,1.8481556229569294,0.3191664957521874,-0.509098363051444,-0.804663910266058,-1.2566850774542049,-2.2428890835539796,-3.248105999680213,-3.127609530656403,-1.0927959894215298,2.384341324392827,5.593102804212658,6.678451286398886,5.044791968286406,1.945456710000189,-0.3191386859340846,-0.09293789835646749,2.318840367547064,4.76924465375918,4.8204304629269945,1.597230122677614,-3.4699384197822694,-7.6119842054667295,-8.691585387068766,-6.690182784089336,-3.591055182211193,-1.7766473022531029,-2.2024195522161913,-3.7620424039282456,-4.304548370302655,-2.461679988782163,1.1783028016395776,4.4741701982961395,5.376985826150134,3.507308202646213,0.4287862745113671,-1.5738432480850153,-1.233632556197268,0.7973079448565841,2.5480116021066306,2.3120219270342295,-0.037774930926568716,-2.9876174346980764,-4.548147674178543,-3.690290825385428,-0.9641816040018091,2.071561531474193,4.042585809243682,4.595875386792568,4.302866989861668,3.8690729189928574,3.428538060442395,2.5386975929371003,0.8159795400606077,-1.429717209512069,-3.19639749314498,-3.4897179085715315,-2.151436345538205,-0.1003276637904806,1.2653983893091387,1.0679054609362437,-0.4227566673178916,-2.0209290046894486,-2.5308507204423716,-1.6229994219302395,-0.023819657134605043,1.0894755760184776,0.9935343427882518,-0.06465912441705803,-1.0904649846531727,-1.0866680186655786,0.24865919864236344,2.3427468323045306,4.140111189381576,4.732195222819293,3.8064849042322164,1.7096055568322355,-0.797212795043985,-2.8796059021921714,-3.9161376330863544,-3.692413956915707,-2.499353643828704,-1.0783989359567194,-0.338786436267841,-0.8868134960440206,-2.597362648304782,-4.541429385358905,-5.4229139775773625,-4.336713027197546,-1.385720250915368,2.2744643200809755,5.038477023166639,5.738532354250366,4.256242234213852,1.4943700200406673,-1.2161741309488814,-2.843211056891668,-3.0609182444182625,-2.1759742322122935,-0.7592966775927279,0.689970699035459,1.8578586874092802,2.5616488553307675,2.7072288811114835,2.348949374056157,1.7648459787675996,1.3900805576934399,1.5724385464966388,2.3109330636345677,3.2090547362365474,3.724226712030761,3.540593575330458,2.7639450154922627,1.7698989269010332,0.8331148328639015,-0.13030776849453463,-1.456430398410669,-3.3286539790347036,-5.424934562985544,-6.962570117763531,-7.171860927784884,-5.8580559720227745,-3.599928774893928,-1.3955262978963645,-8.392776535065086e-4,0.5395313193044269,0.8135115513922991,1.4877920316900184,2.721967324470802,4.005921953242778,4.529332275651855,3.776434771026726
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,8,-1.0164282117612087,-0.7845652548309702,-0.8172559688011041,-1.0586087464140013,-1.0753845445238628,-0.5711185860519226,0.20761215819332463,0.5664975433968581,-0.08034880932133931,-1.646510402428416,-3.293942293753991,-3.954776096343994,-3.083625111213097,-1.069196220745261,1.0139182889905687,2.1282792548720653,1.9316186980559276,0.9001910144319901,-0.12503753953541702,-0.5759221312518303,-0.4813851953699039,-0.2724670973821328,-0.2935980665855683,-0.4637847853717036,-0.372735648516279,0.2898845674899908,1.36139997384296,2.232865497126029,2.28514758428702,1.3988434415597182,0.1258163446918703,-0.6390232871358211,-0.26777681425894395,1.1419852217802635,2.7882717250846327,3.6548145624307486,3.140909597965387,1.4220615110718287,-0.6723937670342051,-2.162599963007065,-2.4777819094749596,-1.7435425030497405,-0.6552286853297399,-0.03966369819469177,-0.3681845498772768,-1.4908579079147715,-2.7304954457741517,-3.2795933503227737,-2.678273129778413,-1.099190394809613,0.7363180606411054,1.975169253693177,2.1360409466119914,1.3805518138867159,0.3689039374773319,-0.20768038882659032,-0.09379349769308017,0.39836415364765204,0.686787926634917,0.4159273828738011,-0.24193918806357453,-0.7307815487568196,-0.5968894201975602,0.07738180169119285,0.6698521196483993,0.489397388145041,-0.6299655834069618,-2.097645739867137,-2.925433175896223,-2.439696080982685,-0.807241368580323,1.047004830876652,2.08826131771247,1.895527121052146,0.9027224398994944,-0.019774715258524967,-0.2903157717046829,-0.04709658774618919,0.07017960218497767,-0.4035570890857623,-1.216027976371921,-1.4904455282367193,-0.43335624335763545,1.8989484665342249,4.431343946090111,5.710570680178129,4.920087539232695,2.501613857081303,-0.11643234803363717,-1.5088365289024435,-1.2307902193699891,-0.05518636259321983,0.6902525997129627,0.15866691920046622,-1.405473480316309,-2.9271161019802094,-3.3902207631331223,-2.6350550214258526,-1.44191173448299,-0.8627358356920573,-1.354733683512761,-2.406967802825742,-2.9418313526190243,-2.1603734423907905,-0.17078221555947004,2.0654891597536893,3.3966739196043747,3.234089295680706,1.8584952244391808,0.12474936997661223,-1.1392992250048197,-1.5768293144181371,-1.3312986850165405,-0.7633673579646991,-0.1615996923082723,0.337103457777546,0.6536917566393431,0.6951276617554518,0.42762829672831754,0.011522088572382927,-0.2003036605910613,0.11110488538845227,0.9300085465063043,1.8132200510491832,2.1560853832616256,1.6591798768593715,0.6207091367588593,-0.22866365777758452,-0.2729958889361184,0.47351695777705083,1.3154619906957332,1.3747522931689253,0.27626957409800246,-1.519715535411468,-3.021144520319425,-3.424968015230619,-2.694237494468689,-1.5348624581327805,-0.7929215897591069,-0.7614383043578038,-0.9610857122559817,-0.5754299540932362,0.8128899458509226,2.7881049586889834,4.33239962871258,4.550158953666687,3.3183092821102878,1.359243741001074,-0.30216718396315206,-1.0522652754989954
800_FED_20191102a_3T2_PL201,MD_funct,Rest.,9,-2.178852842004785,-1.4270163718107585,-0.6657794324580479,-0.23279747059820471,-0.2980495378677104,-0.7731618452985007,-1.4039055609463102,-1.9788977982526696,-2.474887578068553,-2.999516484973667,-3.5686237136791417,-3.9221233036536893,-3.5851664232375384,-2.1930570890371865,0.1404309265550461,2.718300519292956,4.5647215118279325,4.979199693815128,3.968017337021527,2.239798159883903,0.7563397859198016,0.15252946273566367,0.4287885637232312,1.1027946504722308,1.6542678166952756,1.88849567298081,1.9455955856152483,2.003878471500299,1.9937298021400935,1.6217061252341614,0.7113074548626402,-0.4528242444602756,-1.148605537911256,-0.6967618174112595,0.9237131831647308,2.837521317003815,3.702865084549328,2.5980881940833553,-0.24585368168940935,-3.4415610785163975,-5.256963147773399,-4.7320658245568605,-2.332002178237245,0.337144976129403,1.5723378274019237,0.6642619937758993,-1.7054444573828027,-4.000213328782503,-4.880716598785676,-4.022335540922779,-2.1653645831990884,-0.44959474999356913,0.412909529113152,0.5164880070600424,0.48034663927984667,0.8151965658138464,1.4831156159776289,1.98758976448428,1.871657206265776,1.1715633823863558,0.4295396023505443,0.2505024832881555,0.7735564846813947,1.5056600890516698,1.673709599418683,0.8310681227133148,-0.7563501618265569,-2.25352121825825,-2.8289197609499768,-2.2260679633499265,-0.9094082801812539,0.3091354665119906,0.8625101688074636,0.786994564170773,0.593125415487668,0.7817293552992245,1.4070943337571513,2.0368181317876854,2.1328317346890366,1.5394443480155289,0.6761410212362403,0.26171432145627904,0.763865396565011,1.9917217622771188,3.1561191121267305,3.381257835406441,2.3144537707002044,0.3972882546887204,-1.4058160837068483,-2.243438174318824,-1.9404170240636345,-1.0986258875377275,-0.6639433027547155,-1.255143903565031,-2.7130496341500194,-4.178023228774199,-4.646853240223618,-3.6394579581379354,-1.5349068412775393,0.6428359825424179,1.84806157380074,1.6424855063165966,0.43291908027688125,-0.8196869341846396,-1.218343387827747,-0.4773529306691778,0.9343883077035079,2.116854949191481,2.3001318585026906,1.2880133441775232,-0.4661345382195872,-2.152899722660984,-3.052626419074095,-2.862056145520025,-1.7509056080787166,-0.1861368725789493,1.3172291643279899,2.3717702471290356,2.77614323257863,2.5068083056794093,1.7059318675651207,0.6705575626981151,-0.20530300872685672,-0.5683086656940144,-0.2779449638449126,0.4978341623503077,1.3541834574499008,1.869872935116291,1.8411995852449994,1.3686112054699175,0.7355977847442232,0.17535688647547285,-0.29044390523487384,-0.811545467264279,-1.5005906614902857,-2.231875191803451,-2.628866329050816,-2.279850498613742,-1.0390426812878064,0.8077219490733769,2.643712748009879,3.8292469578283326,4.013437848638844,3.2560111705784327,1.9136850716428713,0.4100167728071143,-0.9386056235043315,-1.9535366954735003,-2.531025240315242,-2.6024353509550697
