Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,1,-0.32621646373137786,-0.10695521973391782,-9.099996943451182e-4,0.19986359968404227,0.4812090772899646,0.5970292330530909,0.32251102278669236,-0.26404276654887593,-0.7547465838751273,-0.7146571110250264,-0.08840042151793649,0.642087841966437,0.7331635023950588,-0.2719775075423001,-2.1265749626286046,-3.9351909174006194,-4.680051753198422,-3.8619179867490936,-1.8043116801430152,0.5845206175898379,2.400582067107876,3.2500085885164953,3.3307570558135646,3.0936271682363947,2.804504815468423,2.3738790922754007,1.5676638948837225,0.3807104338337726,-0.7843599833760269,-1.3241539813813907,-0.8867152564510514,0.29487252249264545,1.479877667414331,1.8864900382565735,1.2166195912758195,-0.15006768100565865,-1.4395395520131422,-2.03376575803172,-1.880009514711137,-1.462674231498349,-1.374181566151637,-1.8207981071965416,-2.4411105130999524,-2.5733238713084896,-1.7691301012058047,-0.16938840707033118,1.5396910542787252,2.5649773248294485,2.5322971884078713,1.7342456349239483,0.9323113818856287,0.8515752339358382,1.7061580194637793,3.059690968296196,4.095388702425776,4.10878208713441,2.9124928056439265,0.921135863470786,-1.104422560914219,-2.474325412356212,-2.8989673735055175,-2.56361991019,-1.947314743360481,-1.5247656162309495,-1.5291682757342917,-1.8879063585781215,-2.3291234641088336,-2.5677543217955816,-2.45871917097063,-2.0478548591437784,-1.5182270641602418,-1.0784544206544155,-0.8520527645373788,-0.8119863003126899,-0.7829717544944886,-0.5160004586452924,0.18059667558703996,1.2991148845330942,2.5550198328976013,3.4498472595893883,3.4941524861922746,2.50821282773314,0.8295689277893191,-0.7417349513160372,-1.3032185334223028,-0.3617486662735361,1.7978254867859091,4.150616698853577,5.420337571156553,4.776015382665622,2.3302279598038362,-0.8795752410800491,-3.439805214026872,-4.321504995328245,-3.4006290470120275,-1.4427034953538376,0.39968671995462685,1.2336665287437036,0.8246231323805833,-0.4353118832482473,-1.8705317232781384,-2.890445194280223,-3.162893835286598,-2.585165610900031,-1.2097727684625366,0.7373029089367749,2.774635932453071,4.188662012135963,4.291910236491527,2.8363466764199017,0.2997619910874475,-2.2325060849325564,-3.6144799830698515,-3.3080251162376584,-1.721992142800289,0.04252172615614873,0.8985762763591602,0.4581241321879663,-0.7754070264888526,-1.827442878069757,-1.9643061173113086,-1.1740847458838946,-0.08460632175725849,0.5784079021408777,0.5485534212504856,0.16025946279221415,-0.007598726719004821,0.33314402454585734,0.9189067414572721,1.164443880376182,0.6911360238879165,-0.28947846128861715,-1.0676154699430012,-0.9499124786256565,0.20045692219363548,1.8237580414908596,3.038842056678384,3.2482934462731774,2.516141000012808,1.4480695901473961,0.6948308691394197,0.48045245177595863,0.5115472492978531,0.3028508829648453,-0.3751890861558952,-1.2959833974426884,-1.9675005728779715,-2.0312480933917096,-1.52979328446326,-0.8351545602130361
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,2,-0.8931164102222042,-0.6403261346845545,0.26625883649906207,1.2866402365288687,1.8369185059363473,1.6425710629628993,0.8552803114891566,-0.11663780538579342,-0.9114725388500883,-1.422429712960261,-1.778502840677212,-2.149175288690918,-2.552107758809352,-2.8227020595436807,-2.7615071420354407,-2.327428408994757,-1.7075949236750603,-1.1948613341276844,-0.9612017243915912,-0.9068139786350315,-0.7181451921190681,-0.11448693421037717,0.8864651726366117,1.8878500129299602,2.308962286375035,1.759426138481532,0.35656777290820046,-1.239798587778531,-2.1382303432101146,-1.7152811895584923,-0.008932337708150348,2.2492468108733497,4.011525264074063,4.495129002236772,3.6197074600334824,2.0258468882790925,0.6541944057747572,0.1477522436079794,0.46422348235701694,0.9564491738190596,0.8689952530395025,-0.08871022209353831,-1.495195609710083,-2.4798476809087804,-2.3219736987810538,-0.9656076997347262,0.9212414057090365,2.3929106391024315,2.8604027813022164,2.4529911319928606,1.8421234011478809,1.6615236726129192,1.9652162759254377,2.1462672920790555,1.397974609301008,-0.6142199179906954,-3.3758255058749653,-5.744168349723706,-6.63555142180673,-5.7044248126618475,-3.5448780977006615,-1.2909862848651734,0.08205042205665303,0.26611173182897185,-0.3741001343333173,-1.2189281946369286,-1.8614160999570084,-2.269921021300486,-2.584435523541152,-2.79807415930019,-2.649193388463437,-1.8352082065124622,-0.3505486756905742,1.3800010321469143,2.736282294530464,3.344945937737651,3.3630360042911835,3.3402012281719293,3.7387195902651755,4.493361505626262,4.994949230517464,4.557996730694826,3.030537126050598,1.0508298342833402,-0.30502352582012443,-0.27483610829188565,0.9829154239817598,2.403994908791849,2.693721406825486,1.21351142578769,-1.5416355048702366,-4.2161642092055285,-5.433341294869609,-4.629231598185397,-2.3358215879991477,0.2274992821802353,1.92107869070505,2.276184180515936,1.5658935033983883,0.4175642857250447,-0.6670944352859053,-1.5266302937063678,-2.205570240644203,-2.683015807563889,-2.756789218934103,-2.199644086154542,-1.0392063373549916,0.3112280552714378,1.2274562738000834,1.2560432575343328,0.4236762327109945,-0.7638080584249277,-1.641755177029248,-1.8002280218034297,-1.3035929167172176,-0.581299549396867,-0.09579927883185875,-0.03936657900440282,-0.2632056012449936,-0.4527724634898805,-0.3853465320820781,-0.06856888745665207,0.3261408449000754,0.6553208843280358,0.9512841432708604,1.4023818796200829,2.176302951600017,3.2165650370819816,4.165846550344736,4.489463177006478,3.7471249041886163,1.8687520664313744,-0.7211157559770448,-3.2155167633432082,-4.744065898588334,-4.7616286637454195,-3.319350435810656,-1.068543647640738,1.0304247857681637,2.1663729922267896,2.0679852878353717,1.1082041198922985,0.05357264547512449,-0.40198565777605294,-0.041115527737072145,0.7829118964058914,1.4169167891230392,1.3623289117354087,0.6117864095274059,-0.35310027294460383
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,3,-0.02273839019211148,0.12272429268862774,-0.1765555964715649,-0.7350912575577548,-1.353896069891788,-1.96178275664147,-2.542162024077788,-2.9401803486076976,-2.7902588079595447,-1.7177260940157766,0.2904797391548975,2.6567111745921532,4.387804737212646,4.621878861252737,3.1969954763997848,0.8210051917837033,-1.3187935245107507,-2.2612358880928944,-1.8082363137474924,-0.5314797019807214,0.7179963636392755,1.4033030253274374,1.5576139044095367,1.5579042521777993,1.6648537798400098,1.7477040333797593,1.4288102342788853,0.5057953853086008,-0.7405314613782351,-1.6550223468362693,-1.6806695197305794,-0.8177854283712804,0.32235909791765227,0.9449918580922618,0.6609451977225641,-0.22956752417080883,-0.9953039524177858,-1.0797212857762306,-0.5714965104148607,-0.15016657291026556,-0.5269238747133924,-1.8087171895790901,-3.29698779832442,-3.916798532467836,-2.9927344329664436,-0.8079939502747776,1.4832085396964751,2.5670299160094996,1.8384989878505618,-0.15840543939069432,-2.0214028776210933,-2.333058028820142,-0.5283982808242983,2.740557265913911,5.945189558154908,7.504008378555525,6.608766267252205,3.607742181835483,-0.2242570282212014,-3.364089181609637,-4.786352976897166,-4.394210214742844,-2.939568928169522,-1.5102408824034443,-0.8847414438279151,-1.1186304831738636,-1.5926210571020212,-1.4845756015367342,-0.37033180885980677,1.4308526852348846,3.0011447902527912,3.38436817624305,2.210607686594351,-0.020173584273205467,-2.186278595148924,-3.170203939599184,-2.468294723337025,-0.4182010462220332,2.053864987576334,3.9549817249030617,4.672783965643365,4.121194250751936,2.6048450548403355,0.595288237505268,-1.4096838189851866,-2.932059828273081,-3.5789586506895166,-3.205205446767125,-2.0896688443214737,-0.925523974432318,-0.5007876854352838,-1.1912766876862158,-2.6070027566927285,-3.711810788556711,-3.4369501120992068,-1.4300012850632373,1.5823008357014376,4.125544224156817,4.844087039134395,3.3523878102973845,0.5023603048638918,-2.119249580773196,-3.1325898365446583,-2.1320547189202106,0.18844276367320648,2.5667054843973016,3.9495706982280483,4.002544125440108,3.0936392695360366,1.8830525937272393,0.8787628544317281,0.2483604347509383,-0.08418976146709267,-0.24521692031739623,-0.3200348167754339,-0.3991167791563072,-0.6372065167336618,-1.1950373461108599,-2.0756107169569504,-3.0097211804704287,-3.5413044387502457,-3.3024875426859555,-2.2895759691563042,-0.9182961191704024,0.20888759826011122,0.6695351720247789,0.462504971537285,-0.03871405621601352,-0.3640311545419011,-0.23772394494037724,0.31586288968425486,1.0796853206606942,1.8257028841371856,2.4079951643387774,2.726450633313229,2.6616812667656524,2.105221105899328,1.0934445208068289,-0.0859513608229101,-0.9651266826868095,-1.156771255898016,-0.6333234019378265,0.20484798065669352,0.7640828720829103,0.6504563095502147,-0.06372285310169729,-0.903280865790239,-1.338141772087515,-1.1527319732701304,-0.5641916785979949
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,4,0.13115976543372704,-0.30910083626707396,-0.8419587017761336,-1.0916006110595642,-1.146782363837378,-1.4338765318919386,-2.1925955758326583,-3.0335844601607986,-3.0491351696869566,-1.5069148964766,1.3763335907469607,4.254221556004551,5.353413854249649,3.6697021341986127,-0.1838867279390494,-4.155698300597982,-5.9385916027757855,-4.400171791700026,-0.2899318580515683,4.2590294027080136,7.076098205314742,7.214159889684783,5.299042018337382,2.8312652486376466,1.0482973449540118,0.20343938719274268,-0.2836232486387922,-1.054380652673232,-2.1186101034128417,-2.811264584078971,-2.3967059012295473,-0.7825111301667574,1.2689375793354378,2.6179667301889924,2.538261535749512,1.1996179525843924,-0.5211241391435679,-1.7279699163925317,-2.1386865319270227,-2.1790880303622946,-2.5021427537004155,-3.3511289744534425,-4.291619176665942,-4.524999937208163,-3.5291923062668906,-1.5205174250942137,0.6218600806463251,1.9142145321290527,1.9025484419996954,0.9321309192209608,-0.10626110004312876,-0.3473158997173111,0.5476740069221705,2.246153395416008,3.9782926042874656,4.952620801888406,4.712162514796687,3.293531340513275,1.1810841707202295,-0.8873916376382113,-2.201518677537226,-2.374162105512288,-1.5403691404913036,-0.32856709617707464,0.4490599129193773,0.26612723825706375,-0.7656690186445808,-1.9282187121609846,-2.354877554749449,-1.6472396497511201,-0.22050402127206326,0.9126972981728614,0.8289896869928473,-0.59989022738753,-2.4961643213871865,-3.4631289427272147,-2.4891847170061534,0.32668771458168827,3.7321787763386967,6.019618946976132,6.028271889686584,3.8146363000488943,0.5817782162455842,-2.053729028492752,-2.9697447657792106,-2.0691398275188275,-0.17309723617509007,1.562108124461439,2.2853020457964806,1.776527264005401,0.3615566946203924,-1.4070061937233227,-3.0333204229672748,-4.176630264763824,-4.610230633960196,-4.192052758971436,-2.9403595629976027,-1.1570276583337948,0.5606515701394528,1.5320991850147645,1.3707079708162282,0.30020908638834953,-0.8407886761732193,-0.9950236241384927,0.48803592449985445,3.3587023720145224,6.443731901049614,8.181874083272286,7.465524876438495,4.31328368573967,-0.0477060713701778,-3.785535285352833,-5.435496092504925,-4.678064152929518,-2.456273660891586,-0.36122294812618444,0.33191129428127575,-0.6221995438345604,-2.405481301755127,-3.764403255118264,-3.8520235180544358,-2.719708754329218,-1.1637907980475575,-0.09146271647575001,0.11078760619598647,-0.2345640568062663,-0.43607165325795194,0.004901839130454593,1.0506791464673977,2.232600749946303,3.0659117398369644,3.4047203161650232,3.4530154566590983,3.4626831939236986,3.421625363185174,3.0341449598600674,2.025687325216778,0.4997405934302757,-0.9960211431090202,-1.8027517417135337,-1.6425373852459921,-0.865444917531891,-0.22078791530544145,-0.303617827873677,-1.1045302533130679,-2.0250922871546613,-2.353766764752153,-1.824225380871859,-0.809410585835576,-0.0037916833948757915
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,5,-0.26982022055234367,-0.24066712530149734,-0.6106889534829112,-0.7097596378986677,-0.2130928597238059,0.5218677187199545,0.7971829939530699,0.2912611373216531,-0.5254513507629153,-0.7164565735517162,0.27172430622705274,1.965743093283137,3.048250732912543,2.3193455194956005,-0.2928444308470626,-3.5069633649857663,-5.491115401874589,-5.114263026247017,-2.6924854835021974,0.33151061034450874,2.490886161731587,3.286750561961626,3.3056318451192497,3.44750475873193,3.988316345054306,4.310393175038185,3.52918673478175,1.4461927986420815,-1.0477349009179608,-2.5370851027372794,-2.1929931224205466,-0.5028476433092677,1.037217953849522,1.075815584860454,-0.5076148722343949,-2.4831917927657043,-3.2537496014812044,-2.175897867063791,-0.15203854672157963,1.016466591332252,0.043483290794300355,-2.7555712457149397,-5.567523467210404,-6.329658958669855,-4.204865181525315,-0.20143590368541442,3.495356245017842,4.968938435350663,3.7621079926785512,1.036020481107417,-1.2993801175693862,-1.793421620989311,-0.19618105756643728,2.619808745318355,5.313868113181127,6.776641786839422,6.497451690020482,4.578605653213862,1.5930953626340842,-1.5740176235732124,-3.9352107782390235,-4.740979713711949,-3.870572756996471,-2.00276697326184,-0.3265974603552186,0.14197813968807046,-0.7828790482920878,-2.3207419073744293,-3.2718022987143605,-2.8918727288506307,-1.4521909419714747,-0.0424979685269327,0.259205203235808,-0.7673954293440554,-2.2687141516796463,-2.9054400587444147,-1.814042158085256,0.7613327450994325,3.6082474774171636,5.324533608160625,5.166932745121461,3.4131443036092413,1.0836478438484354,-0.6865562930168039,-1.1845067694515647,-0.31457410878836284,1.4930485721821614,3.467535527001099,4.6807848666717415,4.293393404012062,1.9280716266601414,-1.9570382039438294,-6.004820520706598,-8.441679697339707,-7.982725807604539,-4.648358450904077,0.08733062768221231,4.016432526938164,5.396589595062957,3.8837604586920027,0.6167659094526293,-2.550098115989928,-4.111042251779559,-3.585582634856029,-1.4887426951642853,1.1924894772963959,3.531999759808265,4.883925822825886,4.850346117882439,3.282846177357007,0.4658073666428334,-2.705993285165966,-4.904492208765027,-5.016733014122558,-2.9173896393188126,0.24807203763797467,2.639252571255298,2.888088678107571,1.056869757696163,-1.3635501599978677,-2.4970819648787463,-1.446891128090699,1.0331757981587428,3.0877009609197037,3.136060949579622,1.0417214523427167,-1.8069171386035108,-3.546918452938617,-3.197948901034192,-1.2887416235814437,0.683485874350476,1.4734062472775125,0.9953821473214672,0.22906472811794412,0.27264578935036754,1.3726537472553015,2.732908565711837,3.222764587678139,2.3523213730466384,0.6844683979118232,-0.6449369871011261,-0.868664502099321,-0.18843856341210682,0.4555796391912093,0.22096875528110324,-0.9213969855368631,-2.1893881144032954,-2.676008395459606,-2.107588378568463,-1.0260419951576885
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,6,0.8719986380669493,-0.7548537726965059,-0.5438648417349333,1.2501265935946853,3.259406161617558,4.00049518297116,2.9223638696467162,0.7390278210781468,-1.1694513937434967,-1.802131761416043,-1.230086654623818,-0.44196069263999566,-0.5122540467565164,-1.7640145032567047,-3.5586226595881976,-4.8252406725952834,-4.8709525355495185,-3.8347104650709056,-2.474804013498924,-1.5202201032929075,-1.1329884047403276,-0.8909158850170719,-0.25243756801780287,0.914623937247403,2.1765930878171265,2.8577784714318297,2.565680960298709,1.5009034356401074,0.3300184078672725,-0.25689525680716074,0.03171737832397972,0.9645526220541705,1.9921071016750995,2.5909807644081564,2.5163602028510668,1.8529020737470039,0.9050340856888197,0.030969458673172776,-0.5052775848047726,-0.6356165020744193,-0.5187517921411017,-0.46075083268513467,-0.7192608020590536,-1.2815113791129873,-1.7846766402198107,-1.7000510958638393,-0.715862649861934,0.9423046653516263,2.535655205792223,3.2406862281356594,2.7164979161425205,1.3813845592978522,0.13829153958918913,-0.29858183795176213,0.020433105469780898,0.27845532691937946,-0.4711491199643732,-2.4715070701526396,-4.877429567605445,-6.174445845948169,-5.169035344402182,-1.8712584285487264,2.3655926700001992,5.5720025353461695,6.278268141941455,4.29326420094607,0.6886753007746155,-2.90962580466971,-5.197349892472321,-5.702748593013242,-4.749789338476909,-3.0751327140280194,-1.4306180864666243,-0.35013714167963034,-0.04079026590634442,-0.303914639220204,-0.5226361917671543,0.12862131738765809,2.1933260629738465,5.389407666933096,8.455399723735246,9.691612939414737,8.01600935324183,3.8642956464311236,-0.7924054304208115,-3.5104381109371126,-2.924831512155679,0.26005827127106534,3.6047158234477417,4.4682298466188355,1.7470839941089258,-3.368195086694176,-8.145769558612656,-10.053130296791124,-8.292401209379891,-4.128535190480029,0.10052268779924456,2.492995775837756,2.549967926101021,1.0634584129724283,-0.7610693346509863,-2.1393600866409406,-2.8947483097091786,-3.0504295911827364,-2.4027530967503927,-0.5958237390241837,2.3318431756968767,5.488788974641254,7.337785777026705,6.604325723277885,3.27059502443943,-1.1523060551698103,-4.407334909355561,-4.869238700834835,-2.568456324813126,0.8690554093065783,3.3231365477560826,3.5378186856191487,1.801449022554564,-0.4539424697861204,-1.747640919473327,-1.507222892265509,-0.2530437908896813,0.9900036557759129,1.5009502572645932,1.2705681343451611,0.7919388458179603,0.520439742642613,0.48999421500729734,0.359884883485055,-0.22526894568366074,-1.3075230581299313,-2.571984226733399,-3.561083495953712,-3.9255585781300044,-3.531772946224273,-2.434113247003758,-0.8434408666249716,0.8429741550166652,2.0468618448050515,2.2001614160367153,1.1152853337614417,-0.7149676445332713,-2.211269827770456,-2.2848946592014916,-0.5855657250280697,2.1269938179098493,4.351639156516805,4.79578961394493,3.2716938710695356
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,7,0.763484682979775,-0.7628708586188746,-0.6087692361813682,0.9898569321426575,2.8905929347707167,3.9300319048472576,3.7384353763629385,2.8628381262590854,2.1420556681552605,1.8825325071236785,1.541885581166472,0.20524048658064853,-2.524221681874751,-5.9652102422774025,-8.636767330728931,-9.222949228996848,-7.511425248508192,-4.583481831821026,-2.0885703882409468,-1.1278998145551915,-1.5640017058654332,-2.246612835077592,-1.9584847013983462,-0.3632851544319204,1.736556452917464,2.9951513110441557,2.5152356844901305,0.5224726128357428,-1.7333666211867957,-2.7544355898129718,-1.7143551984508694,1.0585102766844225,4.2907504110516586,6.489097647552873,6.736590443202007,5.1329156359909875,2.683829045682042,0.7314853257327887,0.22701368752269097,1.2143038773196346,2.803886304287539,3.6860565069005076,2.9373243567476304,0.6603640939430966,-1.9731129672619756,-3.383424882719546,-2.5912955571655876,0.07757396092293439,3.113770105772548,4.762822894379497,4.181196450284555,1.9984842281282684,-0.15126005537164064,-0.8341601064175735,0.09981197744239996,1.362760572579264,1.1549039408794524,-1.4760829512673763,-5.827390104917418,-9.883143403578872,-11.574472749674761,-10.07347771782934,-6.24325970084303,-2.0036060755072094,0.8627951178055855,1.6191471852015424,0.6758795547310585,-0.9863495314263819,-2.499280859290818,-3.401616195193779,-3.506773506440682,-2.6902985110602997,-0.9221692049680392,1.4934742187184316,3.823425602029871,5.233630261303466,5.394694816919021,4.846009069993333,4.68008539494541,5.653119429761981,7.39702719045274,8.467836747934788,7.368007399118793,3.8514350809639804,-0.5481518628880565,-3.3473668700568435,-2.851302974940749,0.44837923258267065,3.947995209523166,4.587669988473256,1.000151042447046,-5.382963152211389,-11.115256971047248,-12.91373145752759,-9.732477417138094,-3.322617434954018,3.0246464342890698,6.574429160232633,6.602542389460184,4.328114556079662,1.6285962535551302,-0.32784388256999436,-1.5199899957744807,-2.458809921868651,-3.276307970661969,-3.4272668963732245,-2.2680102300623224,0.07032918444846148,2.401051057399147,3.1807343524731237,1.701333007056634,-1.2048093247698781,-3.602792928800171,-3.793106202358081,-1.5629389845984585,1.6121687275576002,3.5923794228353616,3.0672075720388947,0.41681024252816484,-2.6601140031384096,-4.412293574899251,-4.212492314178818,-2.793198622280249,-1.4557321509605066,-0.9463693687669289,-0.892059476891271,-0.1963900441521589,1.9625960906312145,5.324721179534624,8.534525215257833,9.91520595697709,8.475080057616449,4.490222717934277,-0.6444496522531097,-5.119376797413016,-7.520187262951592,-7.3487810475038895,-5.105480767499057,-1.9974355011442562,0.5753141996669181,1.5930754098995232,0.862385953374115,-0.8760190170465244,-2.3095238607227344,-2.2842590816916877,-0.5238786700331135,2.1349751635190146,4.217192010540101,4.547385450717016,3.0380612477936126
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,8,-0.2808502095285803,-1.1677868287723798,-1.4843216583132743,-0.8732112512279016,0.5967071295644228,2.320784898875998,3.444415354040953,3.3797977121976706,2.1758439210745006,0.4543378801873097,-1.0405567641441638,-1.9271234723667685,-2.332628846841936,-2.6149496330091586,-2.9281954532059338,-3.0271925355379397,-2.4932369494094297,-1.1895970568060874,0.4623629455956129,1.6650366901778257,1.783697828421226,0.827462207697905,-0.5248400590758627,-1.401409211410926,-1.3616555791061657,-0.6852495711869918,-0.10130492955302962,-0.17398787155174292,-0.8325332561937663,-1.4178265447656695,-1.2069796785712241,1.5591583572901213e-4,1.693709955077905,3.0083256895725543,3.3374235352644552,2.7309805938830745,1.7838240187615155,1.1274720977132138,0.9419753207037083,0.8705154906098659,0.38673322934370774,-0.6960686367291671,-1.9904094517230988,-2.7680700892439254,-2.486316908093599,-1.2062113920083413,0.41385341653457053,1.547981100128247,1.7474284720535462,1.2179979229202638,0.6464350589192831,0.7051954160802639,1.5708873773996646,2.7649564935610846,3.4082785244171436,2.730671374614422,0.5425659133264652,-2.585711946166479,-5.529560789236656,-7.103750504897191,-6.61487042262004,-4.2134073468355036,-0.8670174774069053,2.0566878221355953,3.41803281719868,2.8388581443291443,0.8601481183217122,-1.3719690988843258,-2.7264776518711678,-2.666605250852612,-1.4613461045118479,0.07331553812210377,1.117667566689376,1.325578596471594,0.9516919951026256,0.5893877205940393,0.731032374042731,1.4507366633185974,2.3932375039045626,3.0326899003524046,3.002637306314248,2.2908304852648422,1.214235147088766,0.23182203041819427,-0.2799971353549224,-0.18720524634879368,0.3497232120484114,0.9348865447494273,1.0961287202456822,0.5100771282441341,-0.7905541406227992,-2.350320344704848,-3.4544107233102506,-3.4860552923037456,-2.2938252775714947,-0.33259924782010225,1.5441222420105567,2.5384787073932014,2.329792118244446,1.19583791092468,-0.22766600466118408,-1.3592884349421812,-1.9605687244580343,-2.127114206781754,-2.0542242207206214,-1.8171528737992049,-1.3598437015253764,-0.6726485690227352,0.0483505613815326,0.4581537950783968,0.32818027757681334,-0.20676162495062902,-0.6726028626354841,-0.5901611334357697,0.12508934507003197,1.0428307109727308,1.5257621692206997,1.257874661225539,0.5646715517370746,0.21990421551924486,0.8335899389707125,2.282707132284458,3.6665274894581392,3.8918984856743077,2.4938623674213884,0.07052653881792839,-2.0390472845389294,-2.6465050243414368,-1.5431962883279013,0.3448573892506269,1.601473139398373,1.3010079406774961,-0.38247474007881604,-2.3607535905562913,-3.442542416559389,-3.1535569696472243,-1.9777732327580453,-0.894696722810085,-0.6130302557291892,-1.0897271670221995,-1.6562831692111033,-1.5899069772030299,-0.6541205525398255,0.784597706164305,2.084551870514854,2.7814875709609344,2.8057482672282137,2.358256278358973,1.642864731985789,0.7396205868858557
450_FED_20161012_3T1_PL2017,MD_funct,Rest.,9,0.315186724628884,0.07950029340950218,0.013262030219151597,0.3690348078605828,1.2532845086896338,2.3856303511766366,3.1714281045101784,3.065340961321249,1.9437633892437358,0.18899249516402347,-1.5727800030496206,-2.856692582234606,-3.5249720750091313,-3.6919281340397156,-3.4782436688069827,-2.8803385430359625,-1.8810830240783927,-0.66835251260918,0.30484659080435567,0.5559060271275608,-0.044500114706655346,-1.0732461491952072,-1.7661758596161465,-1.5388238354709822,-0.4333540311980959,0.8748478556202876,1.5508657926777463,1.2104924167506397,0.19859260342478216,-0.6837607152625784,-0.7905511461987017,-0.0996187767517325,0.8254016828891058,1.3342096071254026,1.2322309314365592,0.9178473719999798,1.0025418578638687,1.7314415268331498,2.693008418287243,3.078250637395425,2.305010120073954,0.5203836302174389,-1.422097503064989,-2.510610110621463,-2.2454265483449474,-0.9403475310384959,0.5479686515959533,1.435158166900143,1.502555069656254,1.1272477870890956,0.8778163403742485,1.023381510682337,1.333565968701297,1.2911396787527043,0.5181679614895099,-0.9206355621341851,-2.5445077907596088,-3.7552441380045436,-4.1666897883017855,-3.7479033863155156,-2.740381862330544,-1.4761081541666072,-0.2504423707052394,0.6998692677347912,1.1807625523206216,1.0749563000727076,0.43121506839776663,-0.48000418354530594,-1.2389571121348455,-1.4753517983732998,-1.0766681433143515,-0.2588059156923345,0.56177838502435,1.0175057639208462,1.0007340181786735,0.7074456727572691,0.4990996984295077,0.6792758936314164,1.3182616696466465,2.213403184730392,2.9918261376117266,3.296524732902243,2.9682062578530193,2.1385683672956763,1.1798482853499752,0.5135087093405493,0.3604661451300254,0.5767020874631565,0.7031620904501226,0.2430007098712497,-0.9828641643865151,-2.6422409353492498,-4.027307350993962,-4.469398179620102,-3.767994934239903,-2.3286146918596984,-0.8951603910541749,-0.05905509881071142,0.09685473452817213,-0.04219344278654872,-0.013419003771232054,0.31037929100362033,0.6325072252300677,0.5450864232875205,-0.029164739440799364,-0.6692807221185282,-0.7515512387350051,0.002779929969996751,1.1914202228255637,1.9420298473523543,1.570193182777714,0.18545878364763282,-1.271519571576301,-1.6628123054465465,-0.5189801849391278,1.532653702154487,3.152620355992972,3.2446828185631014,1.775780101751422,-0.1761522010379882,-1.2095841004907548,-0.6410889310074283,0.9886875248237236,2.3335534003311516,2.265041549782361,0.7155697444067882,-1.2998241420482863,-2.483791851138629,-2.2445332953131647,-1.1040650318190035,-0.2277518723260712,-0.468869767609044,-1.6918578283810937,-2.9001719959948975,-3.04906853542638,-1.8875314975241284,-0.16592912778661056,0.9413773692003241,0.733796245689076,-0.4955118757159751,-1.699536825958136,-1.8632955582833928,-0.7215343214034498,1.1125244588700232,2.6460739582240045,3.202293533378759,2.7861885411144645,1.911694383567518,1.120391864832994,0.6221966395775477
