Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,1,0.27372477556484986,-0.11136657941613846,-0.40157663934141286,-0.38457410366677525,-7.65035195804354e-4,0.613198062521753,1.2157710174689376,1.6058584838570442,1.7082300024663113,1.550112526808212,1.1801134260287924,0.6248054645679293,-0.07136436108718695,-0.7725214222359207,-1.2437019157376308,-1.2607470940298109,-0.7795553634674706,-0.030780951114659852,0.5612809255858189,0.6107163414081086,0.005489066687982474,-1.0181984490343132,-2.0180973750997837,-2.6052732940596433,-2.64067293288492,-2.2450154694905784,-1.644737455438051,-0.9961436960442207,-0.32849535340436303,0.3690471162637279,1.0215649530263757,1.4418977348120021,1.4502211424132891,1.0478296730236443,0.48788955908046283,0.15520866616211945,0.320198232098135,0.9448610646191484,1.6940857211544886,2.155764546134134,2.1130758758050514,1.66908036379366,1.1349654957429687,0.7741437063330033,0.603735084350763,0.4066773662128166,-0.060267541050883146,-0.8325151976823473,-1.6676256783918213,-2.1988330793692104,-2.1946345476600437,-1.7233033947591017,-1.0965659372397323,-0.6403351717569462,-0.4740874320602239,-0.4685582866621162,-0.4047228781589821,-0.19383564069241618,0.029993558479577246,0.027143679320014692,-0.31371303252430993,-0.8225884387589324,-1.1182439264065565,-0.8689644480756581,-0.053276630507351194,0.9848658540508529,1.7451022403840317,1.9027381341237186,1.5231285609242353,0.9982853912453015,0.7498287815121072,0.9175100610926816,1.2651081446655539,1.3735094706840647,0.9745707477515897,0.17197565458742764,-0.6207806009152876,-0.9815216413287293,-0.7932399446665963,-0.331696704858497,-0.05698092203698496,-0.2639010886286399,-0.8559182709138562,-1.4167371156764452,-1.5283351284038247,-1.093916932852772,-0.4156376693314358,0.03902631501889607,0.00801561098517989,-0.3449397633404735,-0.5422611466678443,-0.1676558774319102,0.7737284632510881,1.7928653390327496,2.222541182988615,1.6850849780879582,0.3829112822863225,-1.010496427560809,-1.7935744663061046,-1.6998739590395742,-1.046815100187825,-0.4633171468118289,-0.4009557763062445,-0.7956621923052998,-1.1353253392891876,-0.8825480257536271,0.07025858955301428,1.2670338947576152,1.9905327433793207,1.7845614132068273,0.805405797211648,-0.2689674969067547,-0.7156882930086985,-0.28190145235901365,0.6442363330635673,1.3357792229377734,1.2789793244606047,0.5632826742465927,-0.183660335025625,-0.2707398225080722,0.5225280452387602,1.7476866718687452,2.5724028839382216,2.343112261187452,1.0225035364614494,-0.8001954330937631,-2.312531947667029,-2.9906165753421723,-2.8590259100685813,-2.347502343626276,-1.8969082495308855,-1.6344161460464108,-1.3535120598388029,-0.7790843577131129,0.12267299057331993,1.048957528236475,1.5546587257288091,1.3781249547335528,0.6419888855305625,-0.22203885356777472,-0.7594827697362139,-0.7719062739597466,-0.39209562436079803,0.0719479074340258,0.37838637638253286,0.48829897289292945,0.5149946599614932,0.5625767480515972,0.6100108703264772,0.5396221278513323
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,2,0.34439110705774845,-0.41671139699803,-0.6221121545806099,-0.2871127545715834,0.26875035413380327,0.6833917673572834,0.7957379501312971,0.6979715920470911,0.5906745298583617,0.5863664627353522,0.6254209837790622,0.554828603034732,0.28120643206893453,-0.13969379874353094,-0.5446323538199067,-0.7862339487818508,-0.8278448650474264,-0.7397258293590155,-0.6207232382362602,-0.5293554567046806,-0.483780297846801,-0.5118322776437834,-0.6783542882479813,-1.0396636931289887,-1.5531958120824212,-2.0299197784785568,-2.19838332455343,-1.8617072476223968,-1.044397118536156,-0.017358198890398288,0.8313336189536528,1.2049743220552631,1.056806759330733,0.6057763660497878,0.2114172108075314,0.19142080771458475,0.6817888775251635,1.5940487105185273,2.6627325516665117,3.5429774721463523,3.92048518890622,3.6103172305671647,2.6238213057747517,1.177123421118006,-0.3774974974000762,-1.681880116120152,-2.506084228726639,-2.8150218744045015,-2.732539858711862,-2.4337077194011245,-2.042184750174825,-1.5984561813288722,-1.1048034297345184,-0.5932920765688364,-0.15216690244088912,0.11052460328611577,0.13071355367100787,-0.07530442949039219,-0.4253325116574422,-0.8119887292128185,-1.1283366334378377,-1.2664315867954972,-1.118628466251606,-0.6169865614327805,0.197913417646169,1.139672767692085,1.9319029023935055,2.350259607689905,2.3578880329498615,2.1208533780841994,1.8714266736381526,1.7156541247306198,1.5465356662184342,1.153241304145462,0.45132817500056804,-0.36546732384668684,-0.913800983047434,-0.9189307426969553,-0.49221993156376925,-0.1293961320329329,-0.3683992021375245,-1.3322877173965004,-2.523750489042408,-3.089744751266707,-2.4206602578533105,-0.655884019024242,1.3140044307186343,2.407832788496182,2.1024611348650235,0.8164374956796909,-0.38343543116131734,-0.5641420861684728,0.37485762263765965,1.6177780045217824,2.0420577554406876,1.0711122077151105,-0.875214175487087,-2.6786052598885592,-3.3428379406874207,-2.7077112300642607,-1.509456759126022,-0.7499446806380119,-0.8779249886457605,-1.4336569886601092,-1.4439705651596018,-0.2607566966118569,1.822225399700732,3.6780000639030304,4.1256222683807895,2.802287547453039,0.46909179646607446,-1.486293225581276,-1.9866146576301804,-0.9587864870226931,0.7019351804040201,1.8335624632864505,1.8318972024081768,1.0006849146394552,0.21748890753450065,0.218905595163333,1.0583424051559862,2.111104768369047,2.565290196102926,1.9923023999422447,0.5847965330741871,-1.0521572469680132,-2.331224466363589,-2.9906203133621436,-3.0976662461099953,-2.8383458873749463,-2.3302671821338348,-1.6164802098700284,-0.7921207025647163,-0.08364473600154636,0.24283073274097566,0.08525889579891816,-0.3685109723605558,-0.7355056481714222,-0.7064332261296182,-0.278254231903702,0.247798900703375,0.5143147612033391,0.4061846635635573,0.1530537237894946,0.1435778682366356,0.5949251915424548,1.3441782938423512,1.9362301767814434,1.948589307630713,1.3058057602751871
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,3,0.43620939785116575,0.11358253664977072,-0.22607767719147917,-0.3493044176699225,-0.12479051711712591,0.41047720416364347,1.0696915237078652,1.6012180358779065,1.7961150752430293,1.5724081721419547,1.0058310711308118,0.2991357895241861,-0.2963465768118628,-0.5772850839919187,-0.4670336267059261,-0.046180888918293195,0.4779911972831357,0.8528892994182244,0.8821399180756454,0.5069892616913888,-0.1670760178744275,-0.9128739817546093,-1.478571794209952,-1.6976377746578366,-1.5590784028072886,-1.2003929988692146,-0.8246385007449252,-0.5870670670043319,-0.5180795698832561,-0.5290969386622111,-0.4942308607645691,-0.34796711604265285,-0.12694807996398166,0.07422303664373522,0.19532824899904172,0.27167784672928974,0.40635724066144085,0.6689052679663136,1.0034466357055036,1.2327783528770155,1.1732233367974865,0.7805735847095954,0.20864681055380857,-0.2806932063185595,-0.500617866857565,-0.4760117359499243,-0.4175144977628547,-0.539792128649346,-0.8614197839250698,-1.1533602059365593,-1.0967274822747923,-0.5430488670693043,0.3259681272096334,1.0814476104572734,1.3334939661112062,1.0151098536994847,0.4435966248539361,0.09743277836132815,0.2632244686100552,0.8146822957127768,1.294806496693409,1.2472978106477013,0.5546493193375589,-0.46565186434779016,-1.273457222192344,-1.4643149183774218,-1.0113551603769635,-0.23025395603163198,0.4759632073564425,0.8777071413469506,0.9927945293530941,0.9541317201269303,0.8244551776006898,0.53944479242305865,0.026158742018026565,-0.6302148692190328,-1.1548742823785838,-1.2548694067639623,-0.870012266755622,-0.2826633644564187,0.04096171997965657,-0.21301084554898628,-0.9473908149044622,-1.6912100519287714,-1.9288637674946518,-1.4803024299970684,-0.6357305274017524,0.07022368205950301,0.27686547712587256,0.0806627414677352,-0.04674719005604001,0.3493739852176252,1.3096275456986803,2.3763136796972013,2.901113202904954,2.516363322814518,1.4093237527631184,0.1878372721092646,-0.5590346454185767,-0.6675439298521468,-0.4652305050394473,-0.45787692085975523,-0.8940750337778566,-1.5533971823751926,-1.9209336762510758,-1.6037133638871546,-0.6568901383867088,0.4355496024752763,1.1056851362560522,1.0996579909522863,0.6237186373555087,0.14000476847955567,-0.00999780685483991,0.14993691806965334,0.3040969465089773,0.1606723048007066,-0.2584545364239836,-0.5962854168691578,-0.43084963522652253,0.37407837909730995,1.5135064465301933,2.4059536965454327,2.5597261241711875,1.8756452577542215,0.6788173745701309,-0.5205621145214925,-1.3452756036929587,-1.7215000537129488,-1.8104323282001171,-1.7972765741608339,-1.7257345528267125,-1.5022384281902708,-1.0401858598551648,-0.400659714418309,0.2002343847067718,0.527338109893057,0.4938172140982958,0.22304787215238867,-0.04496885890161051,-0.1286813422320361,-0.02636419140415037,0.10504681018136322,0.09012269329797616,-0.11809922949993674,-0.39585346984303493,-0.5388861651116066,-0.41412885262217514,-0.06093795949164878,0.32828439508669355,0.5310437210491873
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,4,0.6715802203398198,-0.7333035837031073,-1.843217992844681,-2.0756848018616436,-1.3302384025520748,-0.023544117676404616,1.2028889229935076,1.8746316409773296,1.8967785559219514,1.4726509344401872,0.8523755620544156,0.1500152886664081,-0.6261984935224366,-1.3978701607479402,-1.9032425147326042,-1.8014964720855156,-0.9457793513856207,0.399514346010983,1.6108122723513387,2.039478806240691,1.4093597914092242,-0.00983194799369408,-1.5826769814567847,-2.7066745441510447,-3.1345519359947907,-2.9992832050348324,-2.5671758849587705,-1.960435632036792,-1.0979589780585632,0.10349724051128659,1.4707690469034584,2.53234053356573,2.7924214956169533,2.136647324414096,1.03085383701772,0.2958959277150118,0.5636643261312404,1.7941383965106474,3.231590885283529,3.8773321842076256,3.1708650400241214,1.3950597673137155,-0.49918718767585235,-1.5381789396969705,-1.3842013815838274,-0.5359814140531752,0.06928134235608417,-0.24357854756041586,-1.3980069011242853,-2.638939875982598,-3.103091006560458,-2.457721438486543,-1.1385603909173774,-0.022719332120484777,0.20926924860266607,-0.45198177465548117,-1.3730941065069702,-1.7693373398751848,-1.2825359115105432,-0.22137859442478253,0.6946871415492044,0.8769645092077554,0.2859257325659402,-0.5697969597453872,-1.0266399876861316,-0.7396131408142133,0.1130909798356394,1.01990382530623,1.5435441740478077,1.6210054035712447,1.5380011068294859,1.627491221163008,1.9550604122794337,2.2502797947109987,2.1348599243288238,1.456268429942429,0.4514249475465881,-0.3979184582312074,-0.7103246816123525,-0.4828393179664595,-0.08628021683155869,0.017865453904960304,-0.38029846467284695,-1.0980372857121337,-1.7183142203837634,-1.910569932911959,-1.6557286761287187,-1.2042620428527395,-0.819227230341898,-0.5337373518591954,-0.13879233161246196,0.5787254386478,1.5483880422388514,2.340614641726845,2.4074647129455116,1.4856334472489026,-0.1456948299995727,-1.7748413786912958,-2.6880517184527384,-2.6213935590607838,-1.9024078717041346,-1.1724734715949228,-0.8959617366108836,-1.0275182414282527,-1.0906434748528733,-0.603429602076196,0.4859375362181001,1.704708089462171,2.3891364262956714,2.1930923178792,1.3698830476378336,0.5921586309960629,0.43522679530498054,0.9235152072738856,1.5066101366136637,1.5042597027702465,0.6860928568471637,-0.4746134308764239,-1.1020909300772472,-0.5789988781590687,0.9221819884868132,2.4572083297897027,2.903728982516461,1.7273771832477198,-0.624547829083167,-2.9890060115502113,-4.2298548085822,-3.937987973499629,-2.61245527963361,-1.2292746811277337,-0.5393992743040953,-0.6052779140882194,-0.8771806718988551,-0.6992517760644357,0.16455111202602793,1.3699287656668782,2.2765640733556616,2.420773080798487,1.8090066405427125,0.8422785934526473,-0.016077144195636113,-0.5369729339869486,-0.7665473944197099,-0.8338334485772065,-0.7446899236593809,-0.37073572668143445,0.3561347871346192,1.2383832915103994,1.820914033634795,1.6606874541586472
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,5,0.22615085790726197,-0.2834392957587454,-0.5144101394705721,-0.30206618803162233,0.2731105809650533,0.9578812165052027,1.4852031762531615,1.7049294934885895,1.6047727628122213,1.2333329349360043,0.616142860076066,-0.2446477437258096,-1.278721119117671,-2.253669169849783,-2.795636788257578,-2.5645332686212017,-1.4937295738134266,0.07645939065025122,1.4988229407099827,2.1299594198112395,1.6755928628182666,0.35386358192756523,-1.2300442888694738,-2.417136937395273,-2.8230609104644446,-2.4664672421682523,-1.651608897357644,-0.7271987322488933,0.09384830883132983,0.7493498881897556,1.2216647678204087,1.4476679504221275,1.3469830041221287,0.9436237493791046,0.45157236776710874,0.20806676548653544,0.46494899411011714,1.1843120151338327,2.010600357105472,2.4730677227000832,2.2947454656119257,1.5872949135556653,0.7796666876551854,0.3193379893528493,0.35607158644793774,0.6372437313538641,0.6921449097809871,0.17229747401745937,-0.8965031297887722,-2.1248518842277604,-3.0125317332046673,-3.2522027915889056,-2.872592520483291,-2.1466735399981642,-1.3700278806886044,-0.6957632608670556,-0.13866685168272225,0.29685270903601174,0.5169421107359025,0.38426253459678744,-0.11652027021640737,-0.7484125078022892,-1.0790608261212788,-0.7348601179228303,0.310378692109004,1.6348565675482896,2.5662374747659786,2.575951131894279,1.616099319518518,0.16890402228278184,-1.030921410012846,-1.4193697178643712,-0.89781866135405,0.17505576209427573,1.2539671552033056,1.9299186772270673,2.0882957374358044,1.834633789035538,1.3026318594772184,0.5324308503707305,-0.4781566922506575,-1.6141885845350792,-2.5497257272167473,-2.851691388774622,-2.2499836275305145,-0.8857275776781183,0.6705898617327378,1.6943716871261452,1.7270394897304517,0.869327301033438,-0.2608436006713062,-0.8993889805166184,-0.6078532553632945,0.45573168284985244,1.6402889281017345,2.208289471197647,1.7794191408284956,0.5304641338754754,-0.9583677478438213,-2.0844009907337973,-2.564899459544914,-2.522278000132402,-2.2862119359145643,-2.085165482734778,-1.8654911371014848,-1.3684840737044481,-0.3974933555801219,0.9367590295819782,2.191075486424302,2.8236030918515147,2.534977942427301,1.4811722696630172,0.20522920364894756,-0.673519070960005,-0.809014807938912,-0.28972289059825695,0.4823828552108649,1.0946674350808627,1.389179855615971,1.5088895724504898,1.7070850843038843,2.073757593679494,2.3908281519350427,2.2339153762762716,1.26087478364082,-0.5080530388134105,-2.6139659460721467,-4.350044162151563,-5.109785773117322,-4.685463966544491,-3.3463955523275115,-1.6663607773654039,-0.2171106771619036,0.6907684237454877,1.0869031215899556,1.2259178709660692,1.3736226859075424,1.6300898209955152,1.884150437197715,1.9081554380734322,1.5242267479124423,0.7415777110232257,-0.21294062948420397,-0.989483873684021,-1.2872743180307216,-1.0137408003159567,-0.34242587511875355,0.3692375173205664,0.7653265694228325,0.6807563293529726
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,6,1.5896022302338724,0.9870227650986727,0.35764744250783287,0.3732263694206874,1.2514458474902284,2.5879853420521854,3.6273500244221033,3.7749243229437246,2.9731762352979407,1.6743469685433234,0.4563681037873967,-0.39866782113347415,-1.0285779560634971,-1.7356028470134586,-2.5868963799292937,-3.231506314544511,-3.121615706667679,-1.9893226711395777,-0.19921272428436848,1.3374699802495211,1.6799019557839763,0.465758463965272,-1.8169854176494311,-4.09226767903885,-5.315301075109146,-5.032176459465855,-3.529322250060878,-1.5317559465531658,0.281076894522463,1.5904398063086442,2.4170520367018833,2.878856522200992,2.993602975453221,2.702918036149686,2.0616503924061105,1.3695511779097735,1.0670889708090503,1.4337252740683795,2.3262320527771734,3.1982690008919477,3.4341655196446292,2.7729934285506137,1.505160005839319,0.2792601858605426,-0.3513238172404872,-0.31079403961768504,-0.029583661014553887,-0.10174883723569413,-0.8320776104645909,-2.0117536250314436,-3.081009602713041,-3.5410445018103287,-3.2952133022518186,-2.668248996513445,-2.111661046040508,-1.8463508722272777,-1.7304626387659658,-1.4476153356837307,-0.8455056720091112,-0.1301834798833859,0.2629425977620314,0.03498467039199745,-0.6647993312422303,-1.251746300408769,-1.0749333528391782,0.10289440938687455,1.8657186207150653,3.3436012978917398,3.74443188473676,2.8721122472259983,1.2832547432051842,-0.028624938433380716,-0.22275509933630624,0.8950597612691,2.7686558967491366,4.414752111494916,4.952095495080048,4.0214472790277975,1.890554854142591,-0.7485600064959634,-3.1179119752450557,-4.632918038879925,-5.027631152069794,-4.351211955477981,-2.910385744189316,-1.1963577265236176,0.2246960189448649,0.8855107597210122,0.6210141215215689,-0.30940021365974685,-1.2960202412433781,-1.6664605664569627,-1.0570401520169568,0.3487833140120672,1.8794311467769012,2.7224796566198455,2.3667422515990317,0.8790457047691932,-1.142491947660375,-2.8934774698701293,-3.7557106491342283,-3.5291396195314966,-2.408567800086999,-0.7879450123555044,0.9346091898872793,2.431393056738911,3.4176265825136745,3.6384996322537155,2.9601982193750054,1.5263749334270005,-0.17011671841185563,-1.4334039943257593,-1.7076217515171512,-0.917455052949617,0.4439531296913354,1.5873974882792565,1.9168674454631858,1.4155999472798229,0.6517075866741954,0.3773668682518995,0.983791274493033,2.188566762883708,3.1802656209834343,3.1292981638473534,1.7194507810398467,-0.6547350827018795,-3.139363137337397,-4.924725833225925,-5.6487081954314275,-5.452424723725274,-4.713011274500838,-3.705889834128042,-2.464174844301159,-0.911437930542179,0.8888655130095405,2.6101723130112924,3.7874962128933123,4.093655548989773,3.5410546896592625,2.4475923243839786,1.2045080221240532,0.046009848890064646,-0.9926864887359288,-1.917795513223552,-2.593111589785267,-2.7325111511837012,-2.113377344648137,-0.841463910468485,0.5837150136559451,1.5173785451436475
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,7,1.3753354892790042,0.2992386381777095,0.010458595326377286,0.9318672292693345,2.6989236225684485,4.320814514463699,4.759264780001508,3.581863366789616,1.2723255746388509,-1.022023107316115,-2.1684027396970325,-1.7309747514211469,-0.22109970375665544,1.2455123956494873,1.6589169436203386,0.7294669654565277,-0.9819254992417646,-2.4753427446164467,-2.966630784265789,-2.349067106716519,-1.187896640412222,-0.3036994834467884,-0.25786230501569346,-1.0697757867567332,-2.2908775990391956,-3.311076221136767,-3.6619444294361236,-3.159239032570227,-1.8908672906964281,-0.15218618631730846,1.607274784879,2.861997287789429,3.183022124071916,2.4830460028929844,1.176498921772028,0.06719002279418486,-0.07049126012242157,0.9977668548192553,2.719562677367602,4.011001277783954,3.917358786592053,2.2650994377693645,-0.1559309041886418,-2.048213262323658,-2.4249932972001442,-1.2445994876497597,0.5748596178988615,1.7694250942656287,1.54506685230651,0.04045136125735295,-1.849963300395757,-3.1205153274637314,-3.286275369304888,-2.5793951818026764,-1.6421950828559972,-1.015830336805479,-0.8263782815156896,-0.8575716834676302,-0.8679611604706741,-0.8344240586307866,-0.9117420848895922,-1.1766316156236478,-1.4260386706065433,-1.2522127490812613,-0.36665600487663425,1.0900713093808772,2.5314093309765062,3.25718128496643,2.912223715634074,1.739411434687582,0.4443699392133657,-0.22578884797446705,0.10726839797513812,1.3112186603363098,2.903876351152351,4.337055056068448,5.186814616261809,5.178045377767656,4.14678741439625,2.083730574034695,-0.7252746502073686,-3.6117492995949254,-5.6710083150293356,-6.1618903030951815,-4.946254809410024,-2.65387545928451,-0.40183681978579655,0.7999559407536354,0.5900966629247975,-0.6030814654458269,-1.8957231242761567,-2.510505976960247,-2.184949866599507,-1.1914979644510666,-0.03646687643579495,0.879088762814156,1.3829199366018543,1.4149715557556461,0.8686209340165887,-0.3882857281484722,-2.282952172704685,-4.305825743962218,-5.5528664347071794,-5.135273623337716,-2.7487351870175774,0.9861721742127872,4.700725812280988,6.931294212646691,6.880337519548189,4.825942418836977,1.93540814369457,-0.39028569531661494,-1.238641922157344,-0.5655192993581295,0.93279970676442725,2.30888454205598,2.8901969125885287,2.558829812149023,1.6945517538115382,0.8864444569651508,0.6040225441073194,0.9814341547841459,1.774337002357905,2.471447828927158,2.5068986154747783,1.5053878326060963,-0.5225631292265507,-3.1238837366992676,-5.5395661525796225,-7.004374139022404,-7.080386301617564,-5.85125619398407,-3.86264646490231,-1.834607803872154,-0.3088330313057443,0.5652754016502266,0.9901921215271692,1.273486304855733,1.553974930794168,1.6918201340350931,1.3975943897471383,0.5083528130694672,-0.7887205392926486,-1.9600649213038936,-2.387440315200545,-1.743048114998174,-0.2401331391783408,1.424171734670246,2.4368360563365306,2.3491781365103375
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,8,0.7609253364113661,0.2433762406070645,-0.0022410861467226195,0.29630491848175344,0.9454900126617688,1.4578161551975286,1.4642479850695684,1.01834597495886,0.537364339369994,0.4282791684739865,0.7091122680630249,0.9455989588625155,0.5735669506283907,-0.6316069464669384,-2.301636431308893,-3.6459347213976656,-3.941186924679921,-3.0023108153559197,-1.3131495187202324,0.2633368207858159,0.9926517462501159,0.6651615830568167,-0.34732134794959657,-1.3692053765058518,-1.8285428749827237,-1.545197995637472,-0.7598788776649879,0.06825483028705304,0.5490586805802126,0.5695598057829416,0.325182262636148,0.17733960495545315,0.42684432783952125,1.1315672338582001,2.0725526731461286,2.8900240228726313,3.305462218133303,3.281623049940054,3.0042106077075004,2.6938400133297993,2.3946479212779264,1.9248672743256277,1.0614258599969058,-0.16825818333488243,-1.342599368783144,-1.8357722999760882,-1.2766081900264208,0.04115728730192551,1.156090220866295,0.9554722769329181,-1.0639134532557084,-4.305703011957498,-7.253425750365624,-8.288632070101224,-6.662950480213532,-2.9948101295874667,1.0489448262808414,3.6928794724150347,4.016998386153808,2.3563762710644647,-0.05018971338868141,-1.854695827456621,-2.2940462213725996,-1.4007820413662837,0.2603079611292252,2.0149612713175324,3.3410379509799757,3.891355930498013,3.443682006574594,1.9677907988429069,-0.19796405443205284,-2.2776433079288556,-3.3083470657467844,-2.670798926700193,-0.5667109969143684,1.9523108572340928,3.5295871189007393,3.3233852913746467,1.5559018314457858,-0.6096053957939148,-1.8077538038818881,-1.3338952689216688,0.44945318314891597,2.4148648615639945,3.4349076637854945,3.064001316290635,1.6978902496970616,0.17812949862474434,-0.8060860573672332,-1.0825978441020616,-0.9343428277768768,-0.7616008977477368,-0.7866522882993404,-1.0062837470036285,-1.3407060710856549,-1.7659283419068044,-2.280880764613931,-2.7672534410770124,-2.93900894485414,-2.5085731820740667,-1.4753728687763215,-0.27657097027135585,0.3994681382121948,0.0731145509160482,-1.1123704084410118,-2.3639302673248146,-2.683837696508719,-1.5188828884409025,0.8304622618051676,3.3390238146369273,4.854026630291572,4.769350162836221,3.3432959286066204,1.4815485171400584,0.16408816810625676,-0.09984957762062549,0.527544509476194,1.415191757449737,1.8812332465098454,1.559109638688656,0.5392618299676821,-0.7261895776511385,-1.6616927469579073,-1.8359167631428974,-1.168513099476695,-0.00268748219196613,1.0127981267797832,1.2280897919948284,0.36597326492460874,-1.2485722112827575,-2.7914572417736054,-3.381190426991536,-2.622750621575576,-0.8968870053211084,0.835414630926859,1.6244379044725346,1.137951895250724,-0.1368507140960831,-1.24545426810017,-1.42848344961038,-0.6244128152871361,0.5403527916050874,1.2477952001186519,1.0886999785900116,0.32178129146878537,-0.37984196497843814,-0.4716298243174186,0.061512505520994847,0.7449948412867693,1.0345308144505208
618_FED_20170612_3T2_PL2017,MD_funct,Rest.,9,-0.11355484076901465,0.5245404925798055,1.0042678695507683,1.704124099684057,2.7647701682908847,3.8570949337235443,4.365100394217046,3.854370931985679,2.4472973420209176,0.7858184113771327,-0.40906854483156324,-0.8394421965957762,-0.792323300984126,-0.8293706311315701,-1.2593414475386207,-1.8353632005888063,-1.9450872625090048,-1.1579721853103455,0.3150536888488778,1.6504602911840152,1.9548391367954847,0.9305965860315539,-0.8496795896574989,-2.295968645462045,-2.543203586897066,-1.5427503004535899,-0.06713402073259826,0.8719941322767252,0.7576046090338144,-0.08695834425387082,-0.7803417268368575,-0.5640573459173981,0.631275840640605,2.1405904676832326,3.0459627526568935,2.80947899835201,1.5994623287765495,0.10943304128139406,-0.9496858644190135,-1.2900717141324873,-1.1222794768778053,-0.8707845435469402,-0.797935716371547,-0.8340802455807591,-0.7128096523417814,-0.26127399153470454,0.4068426727862643,0.9425354187968313,0.9974451630569257,0.4511002437368891,-0.5308915846687448,-1.6171584077817094,-2.487448609031334,-2.935059944385881,-2.864123192926248,-2.255336510504151,-1.18396291804609,0.11357192802536595,1.222460100855175,1.679213345015153,1.2319692522958592,0.07499071987563963,-1.1404947047939877,-1.6013434784872844,-0.806553375030981,1.0626144495264098,3.138723339482739,4.2881557143939375,3.7459668059338322,1.6000583703117865,-1.1783113243448473,-3.2068537505897314,-3.420581328607089,-1.6497887811279512,1.282549399966458,4.0030267455086515,5.319647297196023,4.827892602698223,3.053202774879095,1.0683273562053974,-0.16558204246013686,-0.32913029523616705,0.1642070715625032,0.5401612575929444,0.2284589612873288,-0.7619016296356111,-1.8953004808307767,-2.5280622295565434,-2.3811401861744956,-1.7292383274583667,-1.1823650023696508,-1.2330085923811336,-1.906252350792423,-2.76290056841062,-3.235983888039718,-3.0343006128394925,-2.3093664417261475,-1.478575105804044,-0.8704092508928666,-0.4909702406541721,-0.09996734390052052,0.48066574202951146,1.1052231180506784,1.3411321934010532,0.8119027133032612,-0.41302724947800507,-1.7116452974711989,-2.2218865828655727,-1.3905930545512453,0.622204982021169,2.9838611009018914,4.6670513971968814,5.049264295916031,4.236138205027191,2.9117337412930824,1.8490335182265822,1.4319646992208857,1.4989790702826,1.567790180176228,1.237216694532214,0.47098272403928676,-0.40902699113966107,-0.9723106967369178,-0.9739716984751122,-0.5039005799403599,0.07207612913135472,0.3105679372543687,-0.09122427150204375,-1.1483815012988425,-2.551887149209375,-3.7538476503110147,-4.168760796924969,-3.444843797684387,-1.6928601585169163,0.4760275706451196,2.188575998821237,2.746375568848741,2.0212298431643494,0.5436946768984869,-0.8107796055977946,-1.3624006747058384,-1.0408144475187402,-0.3843978424346796,-0.12149392140123087,-0.6323861312708473,-1.6809893215393967,-2.6049953398403822,-2.808412522866248,-2.1756136867779867,-1.0975978087868776
