Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,1,-3.123433987610042,-2.989122781905506,-0.8916467861254667,1.7991210615952609,3.263842704363148,2.4946688541227733,0.01446393263694088,-2.466302646220033,-3.212230692579775,-1.6210103232530537,1.421994874672255,4.194231179382103,5.280956147394621,4.398871737262849,2.379331421917086,0.4321307771683193,-0.6985280208849836,-1.0771876921857173,-1.2571509076792955,-1.6501527653704515,-2.130189954917783,-2.1715388022609017,-1.3672368676155844,0.1232855717783095,1.5742314224427467,2.1546697642153063,1.5066461379256875,0.010818897327969588,-1.455759553318231,-2.100398233065826,-1.7346132633094273,-0.8866407244872813,-0.43974394129345734,-1.0362152907014044,-2.625935110697868,-4.439075588437771,-5.402700727767675,-4.7604012944579575,-2.5373240249458378,0.4219301699373817,2.876870201198564,3.847350219226806,3.1319204223375334,1.3866089789118845,-0.283730148083086,-0.9733873482245177,-0.4632119752353218,0.7494769158624207,1.8718032571227115,2.3767676417477106,2.3074379848023203,2.1257033363046114,2.2530425655594106,2.6828270334499855,2.9794689947759925,2.6631391701675367,1.6577646290377577,0.41653234474148204,-0.40432834986929406,-0.47501164245381383,-0.08703585352002866,0.05625103960442475,-0.5820997308485852,-1.879921951094822,-3.064712510431223,-3.256291681836799,-2.1440948395455623,-0.2707311657640308,1.3157424998178908,1.7885574510904279,1.0961937611724066,-0.07328095153664939,-0.8686822586300486,-0.9209888530525776,-0.5462041410808404,-0.36922571607741295,-0.7118895672418906,-1.2775248712032732,-1.4067010396883497,-0.688764056044295,0.5988044742421544,1.6203583779621888,1.606316237993477,0.4729025848215767,-1.0794184040461388,-2.092179591434199,-2.0908372272184206,-1.4438404004257361,-1.0372258460989487,-1.5136244689695877,-2.684798930121614,-3.6019595107110924,-3.252747392459172,-1.3567617969619357,1.3531497527731744,3.58452391270359,4.337647434972288,3.5326938803052426,1.9797931407226088,0.7629289790493942,0.5224089566050901,1.1405265895143946,1.9821260772281455,2.422433305060465,2.235505096991972,1.6048566414413237,0.8549472382030661,0.19544786673221207,-0.3164704887995374,-0.6391476498713462,-0.6436266470369576,-0.19163827101704736,0.6712775068218125,1.6190548107160379,2.187728541990657,2.0762512340319113,1.3564388226708255,0.3986728209479201,-0.4370519119730872,-1.0797819522337109,-1.7453349528238555,-2.648243239389964,-3.6891773755137387,-4.422672240990143,-4.375291853793306,-3.4645604128159846,-2.1472369276299164,-1.127126175487121,-0.8238144789850174,-1.0305637353747554,-1.064071839269922,-0.316031393724936,1.2236809317934974,2.8990201851149764,3.8436089757697536,3.6042841526911342,2.4383612791511236,1.0600057913836678,0.06691026932507904,-0.4621092186674008,-0.8675717193762439,-1.4236063917646442,-1.933007038928814,-1.8136023920747986,-0.653264878175888,1.2371627614162106,2.8098710993479767,2.9344872638280624,1.2798453950758097,-1.2779300218580414
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,2,-2.249039059397818,-1.425200033718827,0.6728078445483898,3.104014043150277,4.663153763887226,4.525093932603967,2.707815666308348,0.0814704251871712,-2.08363216682926,-2.7733042471688885,-1.7291681510449826,0.46349443846392907,2.717510782010939,4.007271554278232,3.8509384201860977,2.4783828154142045,0.6327981870921179,-0.8555972836483484,-1.4811247107198184,-1.2464154485142094,-0.5481622255856877,0.12996859300945854,0.5067459977520951,0.5957565693848434,0.5712637525833287,0.5447071985095396,0.4494233214478383,0.1328622663671943,-0.4315735891932386,-1.0250754810698417,-1.3120504650233806,-1.1591620560007534,-0.8831114424927824,-1.1579982821626225,-2.5494643600507714,-4.964924544095993,-7.455463194299019,-8.617657866971246,-7.41894739249657,-3.9155204664359147,0.6601341220325437,4.557214933565294,6.4957526168604005,6.319884386555902,4.883330096458566,3.2984915541848916,2.146460719492244,1.247693465728227,0.12272637327811842,-1.3005992022567783,-2.386914087834115,-2.2159784483327263,-0.41901982295187723,2.2814893897023354,4.362896123151669,4.511435596764772,2.621472430297698,-0.015688709315212292,-1.5641618491867664,-0.9688089503639046,1.221650161320108,3.1823085823963426,3.0992467858368293,0.5003132676256115,-3.3397279125691832,-6.220732726584906,-6.476399986340996,-4.0365540480091315,-0.3780368950175143,2.527218832388178,3.4636540908751816,2.55811827826774,0.9051389019165573,-0.34264692944613684,-0.6781883227060838,-0.28527211140969705,0.4306451954033183,1.2915255443417821,2.3580720827475874,3.562139460453014,4.407855989946716,4.138145169307446,2.319187781190093,-0.6413801565215035,-3.5513352426304214,-5.133918348400072,-4.88904978763098,-3.4452745645553216,-2.0916109602341706,-1.817701192936678,-2.59506215953707,-3.46152266334935,-3.3451377874475785,-1.9762100887152998,-0.15862397274173712,0.8269797795634161,0.2297641145729128,-1.5408572742137416,-3.1573665505168083,-3.3099414837257615,-1.6279141425486954,1.0946699427333715,3.503457886434492,4.624068694579918,4.424105222283424,3.622364110816484,2.977473644304207,2.6733591878551177,2.2912364610438716,1.3454205860201827,-0.10881812341682527,-1.3373783807880406,-1.40644884263647,0.08493031011145005,2.597851975601509,4.907155837933265,5.848830325063318,5.02837014343354,2.999671958386898,0.8233274376854814,-0.646984698529216,-1.2444710124112752,-1.4441630459422696,-1.8951324493163961,-2.905250610419731,-4.230167238619821,-5.259110816336912,-5.414589176575343,-4.483180395488081,-2.7006085415681205,-0.6046743886980185,1.206344263050063,2.2753821447780678,2.39339338365043,1.6222988916882153,0.25588771777934044,-1.275433816358276,-2.5441019217344536,-3.2618409785731086,-3.3441853312582803,-2.868514027403689,-1.9686904459677894,-0.763289752020233,0.6155781644856793,1.927892322127504,2.788523636330133,2.7929128305665376,1.7809797711777446,0.06643674064470434,-1.5770861261963158
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,3,-2.90359831286307,-0.7777263739456733,2.6144061690724607,5.151950775390834,5.134934481177757,2.505777494796547,-1.0783172104408065,-3.376029295411276,-3.0687234978613196,-0.568866746027523,2.393135262407659,4.022856037266812,3.6100660648697347,1.792708601380944,-0.12495258630749154,-1.1782774468964958,-1.3051348503966311,-1.1379787476260717,-1.3192830510039013,-1.9443973493322138,-2.54038521606679,-2.511285704426208,-1.6316592585832919,-0.20240742853953878,1.1917188179213554,2.0714499530989436,2.292955036984006,2.0061081683295616,1.4599492052449516,0.8440649687771254,0.24791713837367385,-0.315220045176015,-0.8954960428113442,-1.5962554177324941,-2.4969323067300357,-3.502412829075509,-4.245333576306182,-4.207915479233906,-3.0779716047870727,-1.1071208797914176,0.8656554913231685,1.8676080659763952,1.4745269825314844,0.20595795767316918,-0.751409179922564,-0.38389821485871106,1.3403549361881333,3.3477510141570175,4.195988983360689,3.1677232624485683,0.8831924554609244,-1.0869989544199548,-1.3641125156743388,0.2010530833321721,2.4102473245627842,3.633244751030533,3.0522747704694373,1.2556304217348644,-0.2918215223416612,-0.4748637253668771,0.5434856797795539,1.4540636625386478,0.9014162900611475,-1.3340765613308454,-4.039890780970825,-5.426082658456333,-4.471715002362408,-1.7051032537348865,1.190039027801979,2.6180576098276607,2.1798376022378765,0.8005788297211723,-0.1593493323078708,-0.036636681909862884,0.6878198490973877,0.9479825733442656,0.13157090097573118,-1.3097879779965278,-2.2004642863781076,-1.6365129322008187,0.21071613137726092,2.1642517927125913,2.9304400937752195,2.073423526476865,0.2839531920600071,-1.247726818060141,-1.8011553529151878,-1.6215130300145244,-1.5553372983093285,-2.182344964784176,-3.2219361963575306,-3.7412634552294266,-2.9890374472336982,-1.1293940247356224,0.7772914262161826,1.5661519303621345,0.8937769214858982,-0.4662044973315935,-1.2103882118137508,-0.5067347399056402,1.3900886505531769,3.380881055157437,4.3895496726777425,4.132963807206249,3.1890854289134345,2.369896512163516,1.9827666245308238,1.6265219704373115,0.6802923930391892,-0.9679460337394802,-2.6187823121042095,-3.189403401975015,-2.0534122854619477,0.3863387571060474,2.8697693124042813,4.085312787943812,3.507370570053657,1.6600059395822793,-0.33608310685472204,-1.5408747846119346,-1.7183703101554015,-1.2986159783171778,-0.9302693333740888,-1.035297553342262,-1.6641509016171858,-2.6262872249481095,-3.6566102236361053,-4.447589772405909,-4.612702957284984,-3.775360834372429,-1.8463164351658146,0.7122267558029737,2.94798472664546,3.9084978988440477,3.2764049092798833,1.6525227596418033,0.18904931439707676,-0.2213753262414268,0.4049530076627522,1.1901979815789419,1.1409394896742124,0.011541237053808882,-1.4341096365384165,-2.021160755843962,-1.1692526855700607,0.5267673203471437,1.674653656586115,1.1865357495149347,-0.7561130454411629,-2.6896570877853168
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,4,-4.270584652189993,-2.4126898330532844,0.582915760545681,3.225523798788587,4.272004206644164,3.430189311380188,1.429018225513088,-0.5378710155866833,-1.559504363934199,-1.4333700828978584,-0.5587676090084844,0.5003481259362565,1.3855946068936544,1.9950013373667994,2.284163559072961,2.096386661960019,1.2308034101682197,-0.30283180029752355,-2.0976219238506424,-3.4503274482726636,-3.7288137526561815,-2.7541522008884285,-0.9199993396048538,1.0322684049813284,2.415945018393298,2.9099592198307316,2.6138896063849746,1.8813726826467447,1.0904973064238825,0.4849335107021034,0.11393447687538961,-0.16468932637944816,-0.6302033394342288,-1.5608032341380345,-3.0126909925291936,-4.630632564880782,-5.679315218836483,-5.394189511917324,-3.5061019715348567,-0.580808460401992,2.1500476899537415,3.4628012522227234,2.913378455808076,1.1505273927882729,-0.5089064098998076,-0.9849448420624766,-0.17117164572183458,1.0562945633867962,1.5776988634529212,0.9496978207025677,-0.2225774740670911,-0.7733104123397627,0.050768372433372455,1.9141953787274866,3.581259522214532,3.8504718385740286,2.502984935986913,0.4970968969166279,-0.7693621202268535,-0.5551855736205147,0.6472959903586242,1.5293788267868675,1.0542791692022648,-0.6574281589024596,-2.370696901705944,-2.6937862569880155,-1.1987636586495987,1.1888619682751596,2.8506136666103785,2.673757364683681,0.8547297209604747,-1.304063397537296,-2.415217750498818,-2.023988570842064,-0.8373998801741335,-0.03639764835437139,-0.27511546698709327,-1.1885714704326042,-1.7761101260574328,-1.2965350115671754,0.09104904960291202,1.4623715545839837,1.89528019796643,1.2042444612769436,0.02920756112370226,-0.7693974951903025,-0.867686616567274,-0.7279926127547192,-1.1275971048511564,-2.3777952753680034,-3.917810902496179,-4.659812030165146,-3.8311392350950175,-1.6348779765190558,0.8170730757268353,2.2647225389257075,2.171200395577277,1.0447621382979884,-0.0029847992739329737,-0.08441010866728094,0.892972953715879,2.2989410209159056,3.350760816498142,3.671162550461789,3.4074126969143332,2.9057638585722696,2.312333464907068,1.4878319821268735,0.292995492907034,-1.0623237358768367,-1.9824164785030816,-1.855007708000226,-0.5432905741035938,1.4168994417747147,3.1030447892016833,3.768195568739126,3.2516790121172865,1.9485688529261904,0.41833435454302365,-1.0073755226304961,-2.3027748975023212,-3.5100776492928465,-4.4758203774224965,-4.858987098192382,-4.429929561085171,-3.374068234364192,-2.2711514412981666,-1.6950463230579367,-1.7363853949846493,-1.8675310056035717,-1.3199334874024822,0.2800448313510666,2.5135614590408903,4.35055244602263,4.807209997769031,3.602438613586128,1.33488561824585,-0.9259112571107431,-2.300385318851719,-2.5226520107852086,-1.8762800176886634,-0.8036963973970462,0.4163190321841588,1.6591178848511643,2.704840214923024,3.0910288096431437,2.320022677529293,0.3204376556651874,-2.2374946058106917,-4.132611370500591
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,5,-4.519895160066489,-1.4695007913817977,3.013239412177457,6.454148918719581,7.010372784688492,4.630430171674134,0.9526778312338239,-1.9087120233095916,-2.7485171184972836,-1.8399047961880488,-0.3971393787435858,0.5079454671313667,0.6752724946522828,0.6457663899832997,0.958270675857752,1.5188311355095871,1.6414667550006172,0.6966961513978341,-1.2257915815513436,-3.232050023252628,-4.204856816123533,-3.5819897303326846,-1.7186687946324726,0.41540661439536275,1.916133734515935,2.456281042745265,2.2894029549853,1.8592342660448498,1.417014786022013,0.951750300307205,0.39152866781004886,-0.21408219850565519,-0.7448138134343066,-1.2108797460115253,-1.82301682192647,-2.769009431031692,-3.8681140225895203,-4.48375273681148,-3.908643119181223,-1.9968296607688727,0.500366790467122,2.292835415891521,2.4483980722558165,1.1553319846151284,-0.3204136740735305,-0.5604355080228155,0.8627499320868465,2.9497212357407445,3.9750285971477544,2.8488197435125793,0.07639537726976595,-2.4974587250974296,-3.034218512290255,-1.118394654239039,1.8836397799863918,3.8477003936918237,3.5230018151563836,1.4841940588567364,-0.36713506718480043,-0.3711076216329692,1.5017678921885316,3.568900123044324,3.753566072214374,1.2712316938279742,-2.656275187233123,-5.639241156615935,-5.867621046238841,-3.4139092230747417,-0.10263615543825438,1.9063873889840603,1.6834401183694765,0.041704451202193675,-1.3191099626253981,-1.2613834690261447,-0.05384329959842793,1.0221902096427935,0.8910479706130634,-0.34555964354549157,-1.4989710555550801,-1.3389665287461399,0.3155019837129316,2.3884542536669673,3.3913801430585635,2.606174962090853,0.6240581486667429,-1.186421828761244,-1.81167946448704,-1.371034655761159,-0.908253234857436,-1.4057279976280355,-2.8764596304840806,-4.305538866802721,-4.485259089227869,-3.0364212337881327,-0.7592824392370592,0.9771353208642577,1.3021092496153728,0.4962670160303129,-0.28410419375116,0.03807202055895938,1.611600403073218,3.5781277286516535,4.777558814147642,4.625956311554376,3.4603040736292114,2.12920970671414,1.2406358504822241,0.7276832217669619,0.07633269460645417,-1.0297570072978899,-2.246230336348655,-2.717957701405397,-1.7439860398958318,0.5786167377302454,3.2590097510230147,4.961255046441245,4.804880764849937,2.861241333001391,0.046804501494979334,-2.4473246643062456,-3.777613277264063,-3.7682371395254166,-2.8476129884713264,-1.753305803675678,-1.199289714768323,-1.604031367213285,-2.904367509364917,-4.506714620694353,-5.471938306387277,-4.957851715879875,-2.7417371071044108,0.5184465303106326,3.54780820833303,5.16554751546117,4.9961380688525034,3.659973392160146,2.267920370939193,1.5790729094399603,1.4753904650913994,1.1840024520720236,0.07626498978358606,-1.62934247138061,-2.898224573582411,-2.694803943394462,-0.9487711261258106,1.1631983662132195,1.963582194361383,0.5602432784691288,-2.3175735879710038,-4.65654669785409
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,6,-5.461707487514934,-1.8993828516459361,3.2398482419362984,7.271745682325003,8.065187824409712,5.323766812869588,0.6839627665731142,-3.3803213800555505,-5.0504840873811485,-4.059798096570204,-1.5124844576015413,1.0662509499164592,2.6739957447884217,3.150754880505678,2.8357884898406907,2.0247176286512576,0.7374309527236711,-1.0685349547731802,-3.135079899389859,-4.803002489719001,-5.3219520414494115,-4.338218098541476,-2.1676624747485205,0.35882881444252135,2.349677244740181,3.275228498023261,3.1076688664912617,2.1805515915577143,0.954638420129722,-0.14693664208804286,-0.8246642602139018,-0.9901137776883706,-0.862188670426203,-0.9449828296735789,-1.7588941262999795,-3.4000236165106483,-5.248477940476915,-6.164878044488295,-5.195704312678778,-2.356140447956211,1.1352696845794108,3.489242649584446,3.5180450711141593,1.526035450117768,-0.8012681858637517,-1.5318165167978726,0.12669441959111946,3.2181378125956974,5.702967028080855,5.938627524676281,3.8754486532928714,1.0620577041648764,-0.5401675393746334,-0.015262994704381475,1.8994273619738016,3.4988994234059967,3.5065662642683155,2.0460588809793943,0.4204914890487427,-0.0836256854704716,0.6501561164586518,1.436107384919558,0.8049328677548805,-1.661803236500647,-4.801583813889971,-6.629264082080163,-5.822085356937264,-2.7644645657753513,0.6831160839442046,2.522661025981483,2.027124604104825,0.14228299533093125,-1.3826267537280168,-1.4000398685113065,-0.1821647562209587,0.9542451434059994,0.8444013487922508,-0.5190742517698486,-1.9845010461402859,-2.2091802649153105,-0.7775740573686436,1.4415184266355663,2.961874087247412,2.802002491862894,1.159067545323369,-0.8598602070654713,-2.1613360038730054,-2.4563607781563164,-2.3041172058046238,-2.456343932359541,-3.124019218515019,-3.802080007375411,-3.76405085423235,-2.7503286540836283,-1.226677068034714,0.009730243867954368,0.5174794134291463,0.5794332846413431,0.9286741345839681,2.0748123828345126,3.8213339759513243,5.393578325896143,6.061604514343184,5.711781827463481,4.87008404005436,4.165294733156198,3.7191037237556337,3.026012986008101,1.4652420964630894,-0.9761040205818325,-3.4114707347251616,-4.51705502415275,-3.4583368115976407,-0.5875656110170128,2.643567460325529,4.535385493868552,4.170714599343966,1.9188123786083933,-0.8956631891570002,-2.875760714049047,-3.364429469542496,-2.6905458934089674,-1.7963240376011755,-1.5906925726236787,-2.4587647192306092,-4.146516232183145,-5.961091315783794,-7.096052466136105,-6.937125967077489,-5.296361246480132,-2.5377441615616,0.48795511117263596,2.764359899563715,3.602820862272063,3.0371467150080034,1.8192703204768352,0.9442017092691652,0.9894206237469642,1.7474038937515668,2.454190847153465,2.460894794045192,1.8124087152229447,1.228552743520166,1.451057680138627,2.4717266045381905,3.326760438042429,2.740760007275725,0.20940291096673072,-3.3242093295608677,-5.829358760138634
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,7,-1.7382996597867688,-0.2360835238704803,1.1197658804026835,2.43975744150395,3.908078711318933,5.2439757428005525,5.589371977304971,4.049393989128509,0.5341889393849322,-3.7934161025202937,-6.948968053094031,-7.273900050623917,-4.5439494165741365,-0.2257224982029494,3.3677836255066924,4.487794793337399,2.9746047855113393,0.21553616282489887,-1.885318079661509,-2.165121852926174,-0.8218603478313459,0.9500013329318644,1.926942396150143,1.6657787995573916,0.6124843056141226,-0.4371230260089592,-0.994585714728376,-1.1215983339366906,-1.1489797436896665,-1.2211722969364973,-1.124109668513461,-0.5487137482326225,0.48392634054094,1.4721256290550953,1.7512738197627995,1.0418963731944928,-0.24507899793370821,-1.2432233672359108,-1.2559194655508308,-0.2821224132943668,0.9859296364399294,1.6997631347312787,1.4976499807319523,0.738240400398219,0.1468341446907064,0.17954368648039504,0.6398493858617673,0.8673810999564551,0.33824628026995024,-0.83169652265784,-1.9154762143993542,-2.1337976794413946,-1.3003908926736059,-0.02568954319037773,0.7056970700498003,0.27218227665641426,-1.0962627357400863,-2.451981621466715,-2.7843926585750816,-1.7088534449698565,0.30049124936699684,2.2627795740953407,3.3277448012413067,3.23088716333847,2.2933708184203248,1.0625899802838785,-0.07003523901472856,-0.993918843475389,-1.732780992185674,-2.2417871375556713,-2.3688061199090615,-2.0056123988311967,-1.25547346363511,-0.4237350983844127,0.19058093473453214,0.5251518082287576,0.790357258780227,1.2572169044733414,1.9676801247959153,2.6234916177532277,2.7738944643901453,2.1725793810371585,1.0200404889686148,-0.11718941959523722,-0.669525456212369,-0.4450832983409917,0.25404406838869265,0.8607866399128128,0.9387064033337398,0.45080863778122965,-0.27965895491249765,-0.8564174226370215,-1.10720063969033,-1.1682627738257985,-1.3161892692751056,-1.7027246646732552,-2.2079995114494255,-2.5186671284092075,-2.358488031329564,-1.6907057281537556,-0.7467193916256045,0.12740646193183405,0.6862716253984857,0.9108795404468698,0.968706678668106,1.0496973871126956,1.1987953808814011,1.2623550104391243,0.9910210767806864,0.24231468853655697,-0.844004273040933,-1.826703664743238,-2.152181774688264,-1.4772431341310341,0.05886458318082639,1.810739248898581,2.927002639412006,2.8418785907144164,1.661963600901036,0.16609222391896225,-0.6417188947146506,-0.1800458116893783,1.2842068058657057,2.7495165234316645,3.102679783731331,1.8598968308069743,-0.4744767759593181,-2.690297526847801,-3.6175969938437142,-2.8383000764139226,-0.8968234050926971,1.0975801425031673,2.163791536708523,1.9536510003877252,0.7760841567069292,-0.7692782622704535,-2.1939196524060804,-3.253102577854822,-3.7990961080175585,-3.6106918507864996,-2.455998390108163,-0.3859128460135702,2.022950991988182,3.7859441450348608,4.023170464936598,2.5428691032216135,0.04541020535714464,-2.2558537535369396,-3.3581724975338596,-3.018734169985961
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,8,-0.5049111199493591,0.1900404903321312,0.5582744905868402,0.6466706699476792,0.7052032031691992,0.8866258034339318,1.031675943108992,0.7692474357783794,-0.10831244513392449,-1.3094743072914963,-2.0890676306847196,-1.733354332527289,-0.15748144726340588,1.8724478382330674,3.1451141591255483,2.8093869869525614,1.0015705498365255,-1.1990830979668177,-2.4934947563478578,-2.2476657408934373,-0.8807702446213135,0.530909889506606,1.115884698784122,0.8546355900283044,0.5073343260357013,0.8974468992978263,2.1474401438178923,3.502267975073594,3.898304123144883,2.824816566361831,0.7784786047843787,-1.0675517831284267,-1.7276825030835776,-1.1196956373339233,-0.07170876977392114,0.3693790372747641,-0.23794357249369988,-1.4293792114808008,-2.273524039066755,-2.1608732001139566,-1.2834993861042536,-0.4236503555224492,-0.2557967383127946,-0.7692336936982779,-1.3040189607928578,-1.1634267426454104,-0.2700203355115194,0.7107357173011853,0.9068905035750224,-0.0013677237125543447,-1.444770279326118,-2.3604734695874727,-2.0270408471186574,-0.668942371240029,0.6736563615500927,0.9325421814735119,-0.1502636011976462,-1.790381762614617,-2.7215344998698967,-2.1203531732926,-0.19438754824491647,1.9930644316168933,3.2961520419670984,3.2552055887233178,2.304903599849114,1.3303362276190176,0.9741347573697567,1.237839822585766,1.6289853160197918,1.6522162570403172,1.2031728133559227,0.5671085852843064,0.09263916167144019,-0.12409319521572727,-0.26150886579774896,-0.5135614204865235,-0.8245456204964564,-0.8897907587198111,-0.43898144868703987,0.4527377452987891,1.3229701497950233,1.6200650389664448,1.1137351692869113,0.08245448034364157,-0.8817926870372433,-1.298489175278407,-1.1161148960773761,-0.6814465376046988,-0.4106645812065555,-0.4505031635841498,-0.6074588228876774,-0.5828817767735858,-0.29170711648005704,0.01893800144585279,-0.045021390012250494,-0.6920995822462898,-1.7415735045877787,-2.7110649395447513,-3.118294613751081,-2.760137630425967,-1.7766145718212312,-0.4997575881389471,0.7490871777184881,1.750454019382596,2.3467726461016216,2.389412593153807,1.7900770764511365,0.6595412501348898,-0.6141744269201389,-1.4848854291396072,-1.5405560783038919,-0.7725553461565421,0.39575364050956874,1.3710171190305398,1.7649393721268727,1.6084087171806738,1.2530289426445962,1.0538577160583094,1.0942646984297495,1.1653484245332388,0.9925169132363337,0.4984501995719396,-0.12482097800104663,-0.5839282325540598,-0.7284569657765902,-0.6465390103224379,-0.5288153743084807,-0.4349378707030645,-0.1939348113651459,0.4435490349164376,1.5122006943592659,2.65447421962252,3.244073493205584,2.760097895218776,1.1528949411729208,-1.0662596521182701,-3.0808981622640905,-4.193877219236814,-4.1426922458868765,-3.1361562591332657,-1.6553954327192444,-0.20168254896998405,0.8539844669831487,1.3011171114559357,1.0840771110011982,0.32492907990056735,-0.6599580010685783,-1.4385832262153808,-1.6599819877399848,-1.2596394819708971
581_FED_20170418_3T2_PL2017,MD_funct,Rest.,9,-0.8342757788528731,0.41994521929672707,1.2277726831736866,1.7773876141857456,2.386421935112627,3.0324120233254925,3.2496915634150976,2.5240511759310156,0.8592163525387511,-1.0064282367291215,-2.001093028834811,-1.4938082839655984,0.15450059514710898,1.7392896684473969,2.0139367198655465,0.5788466971837454,-1.8046403311125867,-3.7209895023287416,-4.05975834810519,-2.727228408444438,-0.6150505226105452,1.0971448020422243,1.7427365194234226,1.4831080023065075,0.9735158965744598,0.7329964554482685,0.7616370169168992,0.6832699498564407,0.22056820176894198,-0.4616710954924693,-0.8628598180440095,-0.6017971262167972,0.19796328810421196,0.9526365079187058,1.073497461037593,0.4480985013331782,-0.46880353655800355,-1.038026529020286,-0.9659145658181326,-0.5241834850193144,-0.2683518020738218,-0.5007448309176677,-0.9550733257495161,-0.998468190347692,-0.2001164953081726,1.2170114637360916,2.45161544766512,2.705788107437862,1.818008015855207,0.4236400824140858,-0.513489268518783,-0.44416946445189015,0.3378074825951108,0.9312236888065666,0.5488123930487279,-0.8438721422676567,-2.4774274309711144,-3.3547853309963203,-2.9993938281125314,-1.7911732135726526,-0.6394819714598827,-0.2653305719833116,-0.6607634595654033,-1.13645056138436,-0.8980542182720996,0.3123979329525887,2.0013604926633404,3.275912021215468,3.469312907867805,2.5654144645878323,1.1383024938740172,-0.09267590491956956,-0.7262632104154961,-0.8343179784043953,-0.7583558291347848,-0.7681201972100917,-0.8621329544258917,-0.8276617526840251,-0.45820256018893674,0.26777963287843104,1.1647764500733968,1.9450131109109419,2.3427792116328403,2.1901999653887576,1.4587396906095196,0.30327154494620656,-0.9133452706810858,-1.6961935383376774,-1.6390413399450146,-0.7020723276408725,0.6534213112616861,1.6353716301387764,1.5570731566178504,0.2774289898010105,-1.668825708195433,-3.3734722276394433,-4.101939516293036,-3.707497014252989,-2.626021108888774,-1.4790452084596362,-0.6080027092248201,0.09619465321805831,0.9521398666138584,2.0586125578328565,3.056639506338953,3.3087708340571806,2.3801338958243528,0.45126133741546626,-1.6714853114440098,-2.9848883080858366,-2.869646255161848,-1.4314030198430694,0.6055201077875724,2.342970382975968,3.1773773426911585,3.01489498915973,2.173726417594128,1.1212402366118523,0.24349610255779447,-0.2568351862415134,-0.36528068189383356,-0.23069882149145277,-0.12173556040569737,-0.3221032641626693,-0.9560514739169194,-1.834985741221153,-2.4699982522844195,-2.314743111933674,-1.1246215547980354,0.8114110582785027,2.759335439207519,3.92273839925592,3.870755340064968,2.721653311907708,0.9781893909980148,-0.8231441531632397,-2.361119091552724,-3.509323783252422,-4.138443185318564,-4.000632578590968,-2.8734923290709653,-0.8742740151413657,1.3577603306285702,2.862377727991557,2.893543032375542,1.430082493470059,-0.7402641697123915,-2.4752752582735575,-2.9732681357108794,-2.213356868565284
