Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,1,1.7891094062937025,1.2236263210769112,0.04999113046324523,-1.1560925562910325,-1.8836780684619452,-1.9481449367713115,-1.553329314958127,-1.1350473331258772,-1.0921909874736075,-1.5608404745086837,-2.3421827692461887,-3.0015241204722662,-3.0771356739168434,-2.3068634579413043,-0.7867306398376248,1.0053166043094734,2.358862607925412,2.635063694857042,1.6174620035120015,-0.2750700225713627,-2.085524472415179,-2.7548260485087845,-1.7065217263037746,0.7602990474767389,3.5548588818125904,5.369266839923006,5.427958799320199,3.9409333745060744,1.9479662844130727,0.6343423132030509,0.563921334873017,1.3459002482393578,1.9595278489539893,1.5026950598059936,-0.16642096184031285,-2.342144135507853,-3.9810071159734757,-4.4215596288844825,-3.7895246250004266,-2.8136385905611445,-2.2213334050185134,-2.1854813161873494,-2.233014220285653,-1.661892609487717,-0.13023298941636435,2.0314326069166926,4.005365828267636,5.010524035467357,4.770156527086518,3.6024862469286494,2.1188936841777095,0.7997636154155153,-0.23044225619507328,-1.1060561633843613,-1.9465921233230987,-2.6712801021100008,-3.055707146870906,-2.9561708280361785,-2.480751487347453,-1.9392705306453883,-1.6021223770914501,-1.4677864952937036,-1.2389836269107606,-0.5419389042616666,0.7692283571585247,2.446741077596451,3.9403884079795723,4.679304815010003,4.357543603251365,3.0591893946143838,1.1845677822940817,-0.7407140477864517,-2.2585206806640543,-3.104318761824604,-3.2579533420287667,-2.9281907602629906,-2.4650422364837254,-2.1974360810432363,-2.244116098421583,-2.4054417950999003,-2.239511198350432,-1.3244128162074227,0.43374596808134436,2.655508333201829,4.6316951066734395,5.689192552818584,5.547638347051597,4.4325818470643314,2.882152288539244,1.4035224589743056,0.23195713419457634,-0.6564405021236152,-1.3419691059178167,-1.7817181402261926,-1.8265220080945248,-1.4153488163865031,-0.7513914786106823,-0.2622549521161009,-0.32991793290604204,-0.9914314151073598,-1.867772547256487,-2.411999793833356,-2.305144437964632,-1.688329668149381,-1.032047409899437,-0.7320227555183642,-0.7552761682234393,-0.6401253078742029,0.12027922949537032,1.59915812171524,3.2532589543697,4.218134705513562,3.893833921542319,2.390357729091277,0.48508088132498217,-0.8985122064545099,-1.3182606563303658,-1.0850654109859967,-0.9754257907221275,-1.5960179845859945,-2.871620068985431,-4.0389757932841315,-4.15983344319547,-2.791153908387583,-0.3415602302420549,2.130010517433784,3.5297741788393964,3.346147674716743,1.883000509684144,0.003619343375159873,-1.400947965255395,-1.8640069388437317,-1.4663538170211103,-0.6276085435707304,0.2333341239853391,0.9306854715733609,1.5194027283250482,2.1287725724550417,2.7722987200978637,3.269879459482462,3.325884999966283,2.708010581070629,1.420011649047118,-0.2305599051428322,-1.7166344132753217,-2.5035804220185565,-2.2986443911734153,-1.2148599651711574,0.24874021246272754,1.4236883163155274
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,2,0.6978042709651864,0.03396230096789612,-0.6310463370969412,-1.1195808859520602,-1.3643760992021396,-1.4552742359228432,-1.571828189466534,-1.8439664852955304,-2.244605068149495,-2.599792912816522,-2.713125228806902,-2.5112299656217125,-2.0997776256809972,-1.6900948915288023,-1.4573782103500148,-1.439520606278688,-1.5429107870521217,-1.628612553079923,-1.5921672735277606,-1.3745782651521008,-0.9237748201636747,-0.18283064813278188,0.8475079600238937,2.0172625467309664,3.0175269258947206,3.522670338594023,3.42100953165142,2.9549245288831063,2.612662694513284,2.788645995759416,3.435427681639277,3.9927168015347814,3.7129263643646375,2.2047864721081725,-0.1896615493828538,-2.5014145279131914,-3.7137013597563766,-3.442018523020135,-2.2254324403816255,-1.1818388983307557,-1.2294841006869215,-2.4099661798655303,-3.806421147509553,-4.1445716944919235,-2.677494842880245,0.2580595375841548,3.4035572429754954,5.346925017177716,5.366520869320836,3.7846600462136597,1.6294441767807664,-0.1059050247415729,-1.0592327325165958,-1.5540638257503168,-2.1417597547687333,-3.034433847186209,-3.8805486724294465,-4.041324164161737,-3.1293523280785003,-1.3754563367572323,0.46648592596081484,1.6081323090127144,1.745052795643094,1.2276735430470957,0.7725444929353122,0.9367336991789013,1.7355170748357116,2.660518397266666,3.058978724411164,2.587910678130628,1.4287122239455068,0.1380920914140926,-0.7327391770293658,-0.9782096289697735,-0.8216493235239973,-0.7161665906829909,-1.0198632277462674,-1.760200535878539,-2.6195640589228306,-3.1254261020442535,-2.9146913163278296,-1.921386570038124,-0.4013145338187272,1.1963439129464242,2.4279692111772366,3.023108416704438,2.9504757360822853,2.371520924585304,1.5272260541203377,0.6301168938242327,-0.18310674461910778,-0.8319163874498215,-1.2481265094602245,-1.3644618606730097,-1.157532671295192,-0.7094275091999563,-0.2196226288663523,0.07416302501491603,0.03409291003113506,-0.2757059295886549,-0.6121794794868122,-0.707173860192984,-0.4539689699872986,0.011891142968302485,0.40993589321793666,0.5303906387296217,0.4090090401085286,0.31954229558850156,0.5736768613087719,1.268677672092942,2.1745217199512252,2.857361483933597,2.9601569976871724,2.437399747535244,1.5679464180065297,0.7333294946015224,0.12726134273234282,-0.3812474049199587,-1.1202577819255577,-2.3105730388913,-3.8101647515920387,-5.105965158377571,-5.579189805206896,-4.877766008520949,-3.1539016405559392,-1.015180336204411,0.7761317135808968,1.669721948978459,1.5531606851680868,0.7373196341675418,-0.25022386374144717,-0.9240235949213478,-1.0200119879225205,-0.5398637345595949,0.3150041264685235,1.2584101688598508,2.0296267020548213,2.4695671316364716,2.551280456199043,2.3622627519499297,2.047839505726407,1.741785040403577,1.5192862877517874,1.3939085464025367,1.3485462439899472,1.3652300480110893,1.4242338598759352,1.4773848201522881,1.4331263127340668,1.1880586058565084
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,3,1.2044459460349521,0.07111762950326599,-0.9394954874823727,-1.5399526241351271,-1.7272934702720808,-1.6933253096018117,-1.6501177312963786,-1.7157141186171836,-1.9135152790139416,-2.2241985463208302,-2.5991630775307244,-2.918486647178136,-2.970592542481956,-2.5396656818428442,-1.5858597609107916,-0.3802149432806289,0.5626123773188882,0.7776666851123489,0.19694555532279892,-0.7155277117043132,-1.1947812707168026,-0.6647878317428818,0.8389979238455086,2.6342719148529405,3.8092232570422824,3.8277662993218766,2.898476364550329,1.8289714262980634,1.448561602899925,2.000153107707625,2.939918583564794,3.302570329191376,2.3875964720738097,0.28715131592830245,-2.119542958909896,-3.7102218602427204,-3.8337227721786618,-2.7116995923573253,-1.264598508682988,-0.4909654691426167,-0.8206669975776429,-1.8612019698001185,-2.6795163545664864,-2.4109555246187977,-0.7970841036074499,1.666948789634524,4.025267454207092,5.376381547269018,5.293499740758049,3.938914099217054,1.8737265243315466,-0.2657775060593415,-2.021610769484915,-3.190293294910471,-3.7511515168853067,-3.7569858591206633,-3.2827551827501895,-2.4487224835531776,-1.4595333351843425,-0.5850574012419477,-0.05928972480871914,0.05072828748295853,-0.0889021443893475,-0.1469536452369987,0.18459123667255414,0.9840901073633661,2.009110757775271,2.7977385474137257,2.9219859720518193,2.247122308290019,1.0310317729113263,-0.21201590628974806,-1.0090265679428012,-1.2017882801870357,-1.017832679636962,-0.8895128047909235,-1.1399748555915394,-1.74660918314881,-2.3415577035230486,-2.447824086790061,-1.7902707573563899,-0.47471557602063935,1.074451714466831,2.3602032629281875,3.067879856930147,3.168538898007194,2.834259409272107,2.264309521162169,1.5666704466242103,0.7701275737687426,-0.07696073678373104,-0.8349310220288697,-1.3094423127879589,-1.3760895565272637,-1.0896031147805019,-0.6791858578434409,-0.4194624322091243,-0.4647875785484762,-0.7641448866372085,-1.1128176299586374,-1.2960278211898213,-1.2180594374004066,-0.9317991581203332,-0.5646937570896056,-0.21100692056925663,0.12710264509437208,0.5164297838051444,1.0188669816501652,1.6274735474662476,2.252708582068557,2.7560484120089432,3.0008007538555868,2.89327346151741,2.4060056906249097,1.5845557095492213,0.5348128821059803,-0.6146189613517985,-1.764925785091664,-2.8796049279360036,-3.9581493614102476,-4.949721591241324,-5.666517842023527,-5.787595601372458,-5.001226242446336,-3.229753680786683,-0.7893996403195817,1.6579618091366035,3.3826017444571064,3.951101285151993,3.4486382249464738,2.4041007274011177,1.4570247908377678,0.9852958917362958,0.9416792106233185,0.9961628344428924,0.8577669366489892,0.5218029900625423,0.2552357134675672,0.34340193134208963,0.8120961918389026,1.3596113552483446,1.5660476881792926,1.2230509852753624,0.5236892797711968,-0.046793751080349014,-0.050181611297438984,0.5829352426727242,1.4860010721526151,2.0919325031219653,1.9982891866557337
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,4,1.7782446163499521,1.0158256721150893,-1.2727587889517762,-3.4965308534188404,-4.05741704740665,-2.5011957990626494,0.1378614877143668,2.0718511177433863,2.034649987746444,0.15697326509075032,-2.183982524644428,-3.3875355874867332,-2.7402171052681905,-0.815966969418029,1.0525578911286881,1.7571213953921365,1.1038211948600494,-0.22638365330122825,-1.2890030183415446,-1.5155955570025577,-0.9284539056398595,0.10080936582526193,1.22102151558631,2.2625773860141636,3.14014018194543,3.720268657244742,3.8734154438186024,3.675211569739299,3.495279452768672,3.767986194292704,4.554936383312775,5.2871062628510925,5.01608053962312,3.100096162615551,-0.17373518232877055,-3.581533915176988,-5.691720323978613,-5.853878564501388,-4.693195375707001,-3.671830740498586,-3.981963091322945,-5.583294843137264,-7.13801273388995,-6.942675533445759,-4.1987022060642225,0.31172620075392643,4.649441175949242,6.940190969738695,6.522161268856791,4.233874172468981,1.7114061056455183,0.26862285820922505,0.16521584809136888,0.6954024308257633,0.8920948062919908,0.24246412502899248,-1.08192678525423,-2.519379935356685,-3.576182259940025,-4.0531697239002416,-3.941520982243431,-3.2104233659131247,-1.7688735384287106,0.3413930962845269,2.7360991323159802,4.726962765595979,5.655441704441587,5.286269535815033,3.944106475263834,2.2768418463878333,0.8347822575829923,-0.20472583675032688,-0.9828409621802469,-1.6838554837740958,-2.3222237397577072,-2.7784856367959745,-3.003579361234895,-3.1338318961155083,-3.3477970771491528,-3.5742843503753345,-3.361144331977185,-2.1234862642724894,0.34350309007568286,3.4912688194463652,6.1540945753869085,7.1928834628727705,6.222231669723987,3.8820602875202894,1.4298498332500458,-0.06110276180422968,-0.3157974372100499,0.13796324773381155,0.5114170804800879,0.36754247837492987,-0.17658954755817022,-0.7504368751500604,-1.1880959631875156,-1.689841420500953,-2.5392626576953465,-3.6668969901899495,-4.520329292449686,-4.43501019001835,-3.225833451158057,-1.4650925050696566,-0.1316717861928434,0.1489139957456953,-0.3424762235437002,-0.5809582548940347,0.379009460306002,2.543216849317024,4.795415334812262,5.6102470173397,4.167979461356945,1.02626915147735,-2.187918509563638,-3.8622138240917896,-3.4607026971423895,-1.7878720154675345,-0.296109854618165,4.678621060318417e-4,-0.8188032245522158,-1.799683242280864,-1.9523980837418802,-1.0112159778984884,0.4528450253419578,1.5693353633396327,1.8500132805771299,1.4597802751507616,0.9290418634501596,0.6422750597923166,0.5812929208752595,0.5126315996982157,0.37532011452130976,0.44753466012577214,1.1007234811187825,2.364323415984917,3.732666677609086,4.446659039788776,4.0490782069779625,2.73905962853589,1.200370654132631,0.03466457836329937,-0.7063558508464161,-1.4632958022670612,-2.620835290864731,-3.9645868338204715,-4.680102618224919,-3.983124123969012,-1.8950773637871154,0.5227234974296556
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,5,0.7986168625574168,0.07279950253233232,-1.311181801968146,-2.4617906479751537,-2.7284128205279576,-2.1116627218839787,-1.2097443331120463,-0.7348793806297221,-0.9578299138602384,-1.4997832293555304,-1.631269980211696,-0.8510505401153755,0.696728670712334,2.283355284554277,3.0842427171262505,2.726230654803758,1.4981269394690737,0.10411469555506225,-0.8142194300684151,-1.0188899033475225,-0.667417925797938,-0.04561767287202467,0.6817869427884049,1.49799772429033,2.3757631602486113,3.1497753514851654,3.5874240115202594,3.6031882139623876,3.3857255248013285,3.259388891704048,3.353509014276839,3.3751064600289196,2.7478544574580797,1.082479905645821,-1.3792294006362475,-3.756887633641616,-5.0617354180746155,-4.916473395926929,-3.898290482221058,-3.1685402227915533,-3.5914289281827023,-4.980700207596326,-6.0825390185728585,-5.38879497110643,-2.246524923249503,2.5310623233067644,7.023279150381931,9.31781135375987,8.632117331604272,5.692417681134867,2.1585868077856896,-0.45369438332562123,-1.5976519799117226,-1.7622395338624386,-1.8582970899071811,-2.461834219760308,-3.46806629971493,-4.320879337619681,-4.529458466937858,-4.018727774119509,-3.07208146004634,-1.9967880620935017,-0.8547974947263688,0.5009807484553747,2.1434770878610196,3.8238203258804195,5.005658730699871,5.178829266231775,4.2100683388542075,2.457341990042581,0.5645653733376476,-0.904149401022214,-1.7328241330401672,-2.0709600300934596,-2.2436978096934808,-2.521663181813053,-2.988717153277351,-3.5291042436706674,-3.8755632477930813,-3.6774885149785828,-2.6094815021391073,-0.5457967558916843,2.256095535039531,5.108175332045687,7.102562518409602,7.537124304481633,6.319910038900638,4.068251033678898,1.7923690931786633,0.34212436255849693,-0.023200616713880833,0.3355088422887892,0.7909529260288954,0.8915865318180777,0.5604680616007243,-0.04953446038561302,-0.8435655210311241,-1.9049500044208865,-3.3153682980295374,-4.852780824866743,-5.90390843383515,-5.773398564006742,-4.2147380880888,-1.7550696366394545,0.5179590372399566,1.6336045079203374,1.405632828254232,0.5638089272558936,0.19926600820945772,0.9074194213962028,2.2802285427556925,3.1664277742081706,2.539266445216059,0.3279085376142982,-2.4330439132957293,-4.281150779012817,-4.347220707379808,-2.9620602244874,-1.3890554542751026,-0.8725201070298394,-1.7027824534124498,-2.98715352152927,-3.294733551243392,-1.7064900371961254,1.4806760264385637,4.883552939522991,6.887535041537733,6.630948958475946,4.476739999586047,1.718136533153197,-0.22081691090233665,-0.5490708957710535,0.5981478507306365,2.412444329424375,3.953963778879576,4.621161968009907,4.323544370535329,3.3572928468331447,2.1368335846461646,0.9555556358427365,-0.11986509314223671,-1.2010293784782866,-2.417939221579067,-3.7357935148564,-4.862404073634859,-5.336852675478761,-4.793454823902299,-3.260326240664523,-1.277124609773752,0.30884367230963167
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,6,1.272603098139073,0.28076587908911527,-0.5093687713152067,-0.8650455107859705,-0.8024758442111735,-0.534692028871263,-0.3428314223346658,-0.437107911743458,-0.8551472534935148,-1.4269524418013815,-1.8277274400417536,-1.7226111884287458,-0.9625421593144372,0.2651114384233717,1.4433411309413564,1.9375304497731556,1.333921103263801,-0.2826630779521528,-2.2996575975111164,-3.8523499415543094,-4.26925207740106,-3.4294901498177515,-1.8123065685888506,-0.20267538569352161,0.7698884714488525,0.9795286124982174,0.8328852764793537,0.9709295193143423,1.8317221761358984,3.3366443111631527,4.8817966466992155,5.639290898042561,5.004959861408193,2.9550091792073734,0.1214419047014331,-2.4657926913292245,-3.85722895870981,-3.650977531483151,-2.2016778865934543,-0.4366053558253455,0.6528380456433263,0.580009521658052,-0.3404345917222588,-1.173061678420354,-0.9467022421553075,0.6949791636481975,3.1899770455165477,5.319893138424593,5.8985776652658135,4.461590302182631,1.5184101918302242,-1.7848698344058211,-4.3510833297323135,-5.699678757737549,-6.056120399526268,-5.960719410353486,-5.7397187963221805,-5.257477870902175,-4.1239690892164065,-2.1605089053558477,0.28049618122900055,2.427495909796196,3.569844320943614,3.5399497926305488,2.8178202211153955,2.1672525033471906,2.077986408473207,2.4405887589420914,2.6986113911518044,2.3480067969118275,1.3818231648501922,0.3233240321337146,-0.18256573670663806,0.10169533975188087,0.7779531924276607,1.0767845352935903,0.42721142481312185,-1.091804517078676,-2.7553138734974882,-3.6515007882185704,-3.266692208849573,-1.7902225792150266,0.04767181827985453,1.455380538232484,2.0267390550799527,1.872108751943089,1.4074556712652762,1.0120197292827304,0.81271744852171,0.7065079298292128,0.5334909734881407,0.22439457108295938,-0.18415900882122652,-0.6313848248770777,-1.0955411025832564,-1.5662962787157897,-1.9652211084374689,-2.119584807095194,-1.8509107083785084,-1.1265045216778562,-0.145741717280738,0.7317712740539193,1.1862127003069591,1.128246474817817,0.7426658437101159,0.3562505401893513,0.23042047745401753,0.42544431076531514,0.814600892523128,1.2070888212454394,1.4676209801438984,1.5493788777750992,1.4480437028760664,1.15150023423393,0.646140503896248,-0.03176489328956759,-0.7669763842790898,-1.4084660188535099,-1.86022114573316,-2.136851417038402,-2.3214902264189043,-2.451656856872844,-2.4363151200191826,-2.0970613617836587,-1.3250630532022354,-0.23429624414958833,0.8294268001819838,1.4646086154165883,1.4680331941655949,0.982399162807086,0.41800019306675446,0.19214299856831538,0.46691152398656094,1.0680396148595233,1.6318429500280451,1.8593354160409075,1.6871953818408199,1.2644846774871994,0.7833074870469552,0.32105272819739095,-0.17350134998559952,-0.7510240432870744,-1.3172870358955935,-1.6173100435180858,-1.3847723172248323,-0.5528829450596053,0.6367977708475606,1.722531357695167,2.260612246984581,2.060825028743759
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,7,1.5975086590114198,0.3880141057206295,-0.8642043288650543,-1.3734344498334843,-0.8932757542388122,0.1507388951866255,0.9942824026788183,1.0843790002788107,0.45838752989714715,-0.30358272736006775,-0.5064825092465329,0.15619686623549456,1.3701796568642703,2.3935088486997067,2.5392260773971183,1.621085645423995,0.06715579174550963,-1.3673493040978542,-2.089187799015853,-2.02835315062354,-1.6322796498827727,-1.5042720176452011,-1.9400023911378266,-2.6867528547429376,-3.098788466718462,-2.588594470495059,-1.06423316434181,0.9545926921770989,2.6309912171714975,3.3194944160174074,2.9410995693164477,1.9713363892134326,1.0643867700084768,0.5958432575319836,0.457772960173495,0.24222660039402086,-0.3496479482194524,-1.2079805688541612,-1.8691184285936164,-1.8841435653387488,-1.2012099769012428,-0.23972624533430295,0.4240713415230498,0.5205628767977526,0.3194210502135073,0.41717285800863196,1.2198313984468028,2.5261395491119245,3.5696870253635513,3.534484111784417,2.1762144228179054,0.06625502699135262,-1.7617319568066088,-2.527407836536934,-2.2482367684478284,-1.6840300110605673,-1.7001807725539915,-2.52537180159103,-3.4887051070856367,-3.47938453954541,-1.822405306013002,1.0793345115021056,3.850226521859934,4.9769086168136125,3.8143656967138804,1.0563719318374807,-1.6743635504109855,-2.8467545588673264,-1.9602240862807743,0.22065718143166582,2.255827615497473,2.997877495892254,2.2653741517138704,0.8012662965568633,-0.3775770341356595,-0.7240246332575349,-0.46892745024812077,-0.32569886404675297,-0.8686594879283444,-2.0687066664442098,-3.3113958211960615,-3.8466847847664245,-3.3152278706641223,-1.9729134797544023,-0.48173914946339746,0.5503206037496573,0.9425708675688064,0.9842868852429092,1.1531218415245494,1.7326259099544934,2.5953448072167826,3.281836515959398,3.303368749211968,2.4640187306076657,1.0059255925984478,-0.4977395470113275,-1.4306414273487014,-1.44062497454155,-0.6084028934092652,0.6000685899368958,1.5647447505666885,1.8059879101950813,1.1967026504262546,-0.006187696711240727,-1.3126582409784107,-2.240482458701058,-2.5156793102024144,-2.1417623632530005,-1.3354702117611412,-0.4012538118770829,0.37287761907978556,0.7674595158731128,0.6612920565789359,0.07783479064294815,-0.7641735191465597,-1.4667398320736629,-1.5988082866310889,-0.9424705063016225,0.30610008422791224,1.555151681220274,2.1138575762096377,1.6231690036840047,0.33768538880035465,-0.971925855326418,-1.4844540421977455,-0.876700203345311,0.4270362906606385,1.5097134344647696,1.5778689194976547,0.5235556106278558,-0.9718003357116731,-1.8863504716528603,-1.5601892533890305,-0.1594882601596139,1.4302237259431019,2.210403262557071,1.7464246655595892,0.4367714782581768,-0.8068407110145522,-1.2238353167008034,-0.7265336588312539,0.09158786581714212,0.4477013584742334,-0.017622535473402635,-0.9648005398059333,-1.6153763736839648,-1.3468412398878071,-0.17750291895397283,1.2162416624077768,1.9619906723418814
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,8,-0.019935412504352056,-0.17541087858665447,-0.36304550348028825,-0.38968880117799226,-0.19613623017301926,0.03751773560562959,-0.004930411336513666,-0.507869629891446,-1.2988989585867294,-1.8807870430155442,-1.7520007811486722,-0.8069792127953126,0.4943111461802171,1.3586542141552156,1.17158196616488,-0.060064091977591695,-1.6614995945173388,-2.6955900178505825,-2.553708679630206,-1.3294099606860144,0.2733791510359599,1.4176972232185878,1.6569583790806623,1.1578870181280834,0.5107136826532391,0.30311021864987336,0.7666068119498399,1.7049600111034053,2.6871009285633383,3.317293827350323,3.3956990799078572,2.917730409136185,1.9947287768877757,0.8015885097762713,-0.4256510271475865,-1.406362237380101,-1.9072767306978886,-1.8800780937075614,-1.5304221665629973,-1.2222785566861813,-1.2451949648415812,-1.6007303106097075,-1.9790045258517448,-1.9674509492989343,-1.3550637715424483,-0.31090748307223504,0.6999093678135139,1.2066693167094715,1.0219715829078968,0.32855768516086614,-0.47916792264351477,-1.0617591350124433,-1.3091294311560118,-1.3168178827143633,-1.2233378776483452,-1.066494893339964,-0.7759418937162711,-0.28631922165648294,0.3500360702880873,0.9620535515821897,1.3737146035696453,1.5301406507308666,1.5235913335130764,1.4980975054777586,1.5195750361451736,1.526922953587312,1.4050035345009886,1.1104962869905508,0.7342722309323457,0.44026223805088266,0.33014239015487523,0.3492877840136106,0.31556621039142974,0.049895640211896256,-0.4943217584720025,-1.198628814633076,-1.8552258828225043,-2.2785491881462243,-2.3685442743966214,-2.1035754316128217,-1.5107945323563539,-0.6701541850200066,0.25056594313623815,0.9942663229715366,1.3040653377771378,1.0783093584558139,0.4789827981104071,-0.11859986547094126,-0.33929299236490174,-0.05206616954304851,0.5366341267112428,1.0246218217106966,1.0982116545622165,0.7491553265028275,0.25913320559148606,-0.03373168618060075,0.0011876497560968766,0.20393031551860846,0.2838938546868471,0.08330360010552865,-0.28177982349924813,-0.5250517226182497,-0.4502691730427054,-0.1409991268068552,0.09429080326360866,-0.011162583759197821,-0.42609486218828424,-0.8044992778736811,-0.7476814087193746,-0.1477912514542158,0.6698787647371108,1.1433270318576922,0.879440947349828,-0.03639753361931071,-1.0705285964963527,-1.5993110033181996,-1.3332166127269514,-0.4957274682390002,0.3641433849930763,0.7700549404781598,0.6242608894808934,0.20868496029422834,-0.08547634733840823,-0.06505022186499376,0.15823723458899902,0.31600579570692316,0.23335828471463174,-0.03640787094258345,-0.2900077549310831,-0.3729544319785558,-0.31107065909936166,-0.2603249789717106,-0.32996810916094826,-0.44774179756641386,-0.39686305944163064,-7.305680272670892e-4,0.7009417765988754,1.4374160725336809,1.8725690378306004,1.821948644060355,1.355301663852655,0.7186158464218562,0.15588212705288942,-0.22183852364094211,-0.43387003034496535,-0.533539330558135,-0.5314995658655579,-0.41219482444799865,-0.20899052852048325,-0.03643656971936043
810_FED_20191212a_3T2_PL201,MD_funct,Rest.,9,-0.4268594837541952,-1.3282689921524342,-1.9949398057887684,-1.9048632199808888,-0.9603301758189929,0.42317685169411134,1.56393066159374,1.9490277277859482,1.561359259727839,0.8656368229605325,0.4622744942495079,0.6606180370357391,1.2801560904528644,1.8133775954017297,1.8116019086761248,1.1967185643073674,0.27676727847607285,-0.5156926346821123,-0.9335292489393741,-1.0302629647440873,-1.018612768031187,-1.026760494114143,-0.9769120095801112,-0.6842235644339575,-0.06973303768045462,0.7196826782782335,1.4018182817275997,1.7809269729632515,1.8957794084110302,1.949893394569019,2.077343295806566,2.156858875290365,1.8608076009754646,0.9265366013723988,-0.5670415398975214,-2.1631460078605995,-3.2917881907039397,-3.64462988616412,-3.36330800778694,-2.882376365518818,-2.5457834862172604,-2.3073237491939387,-1.7681871478483584,-0.5371361089585064,1.3662199204586245,3.3917357945764386,4.7367622656328185,4.83077053255863,3.678322867632986,1.823762630221543,-0.012763735225743002,-1.3457450911671192,-2.0960631631146946,-2.451420316590114,-2.5871974496623955,-2.5000001226157487,-2.073698333993151,-1.280784898076777,-0.30915065084558885,0.5157905946661895,0.9519016167467779,1.0109691797411657,0.9280929754714708,0.9531092048614277,1.1401235704217945,1.3111427849796307,1.2201763976466011,0.7758922684300054,0.1364915103804706,-0.3975664802768209,-0.5996883676160831,-0.4678099891506471,-0.20196697661686722,-0.047982149405052535,-0.14347405753283016,-0.47372692239334174,-0.9315181648325142,-1.3894869625098534,-1.7128158610330912,-1.734228950228777,-1.27790763009306,-0.2777812686992121,1.080252274568822,2.337771777483123,2.9523174894285633,2.6163242661335446,1.489897796766715,0.15341327992595127,-0.723968044124745,-0.7859401622111175,-0.17988701590949352,0.5942468387620138,1.0522771283380083,1.0281043822734475,0.6949389351045226,0.32828579262435975,0.042377214710991665,-0.2640175975288625,-0.7184506637948305,-1.2394735000792656,-1.50610001358363,-1.203431490481504,-0.35252125524202055,0.5807121136301273,0.9491499522113586,0.40204720647149794,-0.7926184660041923,-1.869041617909396,-2.084454010400149,-1.2700809199396554,0.011295047034887044,0.8446443935873004,0.6153371477990437,-0.5455956396495772,-1.85595687428439,-2.444238142127188,-1.956890670431627,-0.7641673431740151,0.36737640789365983,0.8619077091843628,0.7250180386703227,0.4565373476141611,0.586306240107562,1.2197073541166312,1.9518046960368887,2.203271326667688,1.6986241529922228,0.7071878809381176,-0.1347309498888281,-0.2746495260093529,0.3763306833350578,1.4057536386289038,2.2059433129490227,2.3788127704515114,1.9500887959792808,1.2729233390911743,0.7333168613111919,0.4882143942622451,0.4045704289146506,0.20116088289016573,-0.3370508545388778,-1.2160853918071266,-2.224671135228631,-3.0331844778706296,-3.335784993906346,-2.9837072362099684,-2.073578950370083,-0.951523368523733,-0.09721880333984757,0.09969973946745331
