Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,1,0.22837551017704455,-0.6742038577111273,-0.9402445259126776,-0.26123746261000635,0.9826399620858174,2.0774976827204226,2.4873016837960744,2.142128924928794,1.3543110227400932,0.5115673889476758,-0.17532197767573915,-0.7027711023152158,-1.1333752006634221,-1.4636006724142434,-1.6266668839816334,-1.5972306747378522,-1.4592587773169425,-1.343379519632251,-1.2836478031322927,-1.1422090827522775,-0.7031905342600768,0.11942190279877639,1.138922435325818,1.9671624500812213,2.2771595536884437,2.0608227766197045,1.6632162299981235,1.536280487161929,1.8793937361398358,2.441338075263591,2.6546289007556685,2.0300868920887574,0.5395666829963904,-1.2899860423942437,-2.65239032845284,-2.936175937059371,-2.0940055257605414,-0.6803398381084604,0.4532930409606499,0.6124018347621718,-0.3943297361141613,-2.1820905156221384,-3.9908862622517023,-5.0324736832629275,-4.8190300887356265,-3.3503876701940465,-1.1066049594538216,1.1425480287663545,2.644759833902309,2.9760511327723536,2.2217117125899355,0.9295301149540309,-0.16159651174999867,-0.49082162960467834,0.05347870142210888,1.1121588164433553,2.091692102285503,2.5117765351139667,2.25412232138134,1.5743479896949817,0.8957329556970751,0.5368753473451243,0.5479105201278683,0.7371590420886686,0.8371964854267838,0.6807867713131105,0.27715526422886533,-0.23318133735439822,-0.6841437771209056,-0.9673989469727761,-1.0500735443509832,-0.9423482982594302,-0.6614138177731604,-0.22653645966909355,0.3149709048866383,0.8586766776569847,1.2422769884802873,1.2878343507883292,0.8774494269650571,0.031384141038944116,-1.0542631840073986,-2.047511281737987,-2.6043335594095383,-2.531924680554414,-1.9040281686884692,-1.0441099897215638,-0.35874878153841516,-0.10354295440866977,-0.22812224576084675,-0.4156633831236417,-0.3091231213387432,0.21997382428638543,0.9503418314323725,1.4358856516053216,1.302030611431957,0.509739870019257,-0.5994642744592356,-1.5079716194845454,-1.8276470850447644,-1.493925125638754,-0.7341648894712871,0.1262479701869284,0.8460872822099282,1.3092472247520013,1.4471814895591026,1.1827021779280298,0.5041657237536451,-0.37766503195419815,-0.9735058684562203,-0.7124835265352379,0.6603377050531533,2.757875344089433,4.59933705769385,5.1070921042155994,3.7829478725177954,1.1039874173535764,-1.6809854623337006,-3.2701822193557564,-3.0805102150745785,-1.5502848688784185,0.22556529738999243,1.2498643236564873,1.2177505447305268,0.544729791546264,-0.13136056656241887,-0.5318605968407414,-0.9186089713409354,-1.7415922419356678,-3.0762736947947666,-4.363089383388811,-4.721256516628627,-3.626638292186434,-1.4114572726166512,0.8550822248087041,2.0730387190144652,1.8948274228957636,0.9791104470739211,0.4902258673538395,1.1939831145567512,2.82679754925208,4.229694958795098,4.172269333276567,2.2710633213667175,-0.6723043606824336,-3.1651090994397695,-3.9957583024909225,-2.9938233955610025,-1.0606119689826348,0.5090647167868063,0.899107037089718
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,2,-0.2984673619784158,-0.33475052441159886,-0.2414312895772786,0.28816823562842675,1.2154407941832626,2.2216448899058774,2.944773448673987,3.181353953506412,2.9231296389219192,2.263378931359313,1.3067310807006112,0.17248975314285564,-0.9454108708191545,-1.7758836021978708,-2.0880196754467386,-1.8582135620473446,-1.3342776076183065,-0.902155063061536,-0.8236916012548167,-1.0417293479516245,-1.219936205823531,-1.0070255676969544,-0.3282942426679977,0.5294719286177351,1.1189103401854805,1.1691341937316218,0.7919805084419405,0.38642310077089004,0.309218182046523,0.5724910199963327,0.8174911428713936,0.6011323392305566,-0.21754908661261715,-1.2936930153733013,-1.9749869215676839,-1.7322856700797191,-0.5416057117914931,1.0538620404021322,2.2485098151554324,2.44135030164469,1.5622666277976214,0.06685671598875317,-1.3628710968601891,-2.197680339003089,-2.2905217356787158,-1.8572749964914275,-1.2752307365091795,-0.8528308641251133,-0.6977361203653032,-0.7191642459867329,-0.7214610134090843,-0.5210272859268147,-0.036666837007064246,0.6708649332239025,1.4194917795301853,1.9833809882830615,2.20046064989834,2.0562552500558997,1.6888022533692848,1.3006467806582136,1.0285725273491664,0.8605098713660377,0.663362138165996,0.30595475770318986,-0.21347360703866694,-0.7345222549127608,-1.0269289466434683,-0.9431770374655895,-0.5203535075021115,0.04070740754063102,0.49856061047349853,0.7044350017750657,0.6568010180289375,0.4573799965624837,0.22206741573567362,0.01904566217235279,-0.1358666548013002,-0.25303467626993853,-0.35540748087839147,-0.488123237744145,-0.7198307121964707,-1.1024039054032544,-1.6018473686671806,-2.062064758515997,-2.2586161337535957,-2.031594433361429,-1.4088710120199355,-0.6170830724054369,0.046561693665625035,0.39733772737177453,0.4637867160162878,0.4275756932195576,0.45295551385002575,0.5496022835716434,0.5863561017288902,0.443209286051235,0.16346487302290297,-0.0406707628234022,0.04831325753067417,0.4531242732472461,0.9465664127606085,1.2115035686941666,1.0991568009144272,0.7670141469269735,0.5601992995917112,0.7130761740022692,1.1166204538480005,1.3685641374075035,1.101139556632602,0.33703244537457655,-0.43459554444784404,-0.5735943975547949,0.20591492257241545,1.5242595999935191,2.4927645344394205,2.274580821052365,0.6722888303385384,-1.6797864304363042,-3.670373256350386,-4.376935609798322,-3.5902346161076393,-1.8608734149127213,-0.08214658032032265,1.0597802933423255,1.3875715143539697,1.1383412042525651,0.6377035028718668,0.04906126321025792,-0.6177587426085581,-1.3143530807500683,-1.8182529531547735,-1.8251217865738376,-1.2077551622200629,-0.19983494604520244,0.6990217220937384,1.0658604659109334,0.8826872184872627,0.5675522988105471,0.6488801813952025,1.317275693704342,2.2102319999844178,2.623140807638223,2.0128607462192405,0.4243150877327412,-1.4842113016772716,-2.8458114992184886,-3.1300457085686166,-2.441412700746936,-1.3768884569577786,-0.5750331805547935
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,3,-0.24201585571582787,-0.102846554752708,0.1027474363719053,0.39947543121336854,0.713482769317369,0.9560334390742862,1.0916458717385187,1.1334001003424012,1.0865101358292633,0.9078982537707884,0.5289256144222335,-0.0733630648068157,-0.8170554984212663,-1.5218497432087228,-1.9849706346948692,-2.079832758091909,-1.816362645758828,-1.3285645095038399,-0.7992029936117727,-0.36452974618553874,-0.04913569362231748,0.23562695523399618,0.6267377849719232,1.20870794838906,1.9313403455846345,2.5998546637279625,2.957336337810651,2.8234167697779204,2.208226703774573,1.3237609368243917,0.47487711981871394,-0.10581795019630473,-0.371047082194938,-0.4451634541376313,-0.5011219540587742,-0.6276588567731837,-0.7910106649914228,-0.9147479771613259,-0.9984202229959974,-1.1577723734636804,-1.5338751133218576,-2.136885755116222,-2.7623463195044344,-3.0752803670677973,-2.824918860597397,-2.0357494130591625,-1.0201970239990015,-0.18559204181887914,0.23214494855640067,0.31191208865725206,0.360394556890821,0.6624365304504053,1.2606056301358772,1.9290644069762892,2.351333647447439,2.353183101837185,2.007807227583667,1.5441703184123212,1.1525388194702157,0.8571026145378637,0.5545960254202694,0.16647356168473537,-0.24580892455527809,-0.5129768065505879,-0.508394045982306,-0.27479069422355934,-0.0027601937137877765,0.12871783045792387,0.10794472110119477,0.09451484259458917,0.2562003957561741,0.5804796210592682,0.8406446498415586,0.7701522577646657,0.30947615826196634,-0.29542780135160507,-0.6568034988146307,-0.5619482227568677,-0.1828703850007324,0.020287074537864373,-0.34095512658580024,-1.234311997334459,-2.163055489293823,-2.4969306338708197,-1.9440714636938043,-0.7964040177355322,0.2620060525982831,0.6569143028985431,0.35597718411602486,-0.11050047035055671,-0.07018649464111719,0.7440951707036193,1.9416023206188162,2.7164816432006993,2.410935195932044,0.9834079358504334,-0.9539947731672921,-2.5351941052509184,-3.1665570103848326,-2.8077229219882645,-1.8571577162310406,-0.8031598411069544,0.05427317067387685,0.6264047651408027,0.8776317445841614,0.7183510585414681,0.10061512905548313,-0.7690285738854118,-1.3521449242843622,-1.0145609186824982,0.5189675283224429,2.8270324961611286,4.887948827512228,5.629634750608485,4.594369373214779,2.2518858813045926,-0.28035515971569835,-1.927799242298149,-2.278944488086585,-1.7121491473914119,-0.9808536686804794,-0.6099992212908927,-0.5739538039437574,-0.4753645942801267,-0.03147166461419704,0.5687867775837432,0.7554083190700827,0.05480511766390421,-1.4381997651045224,-3.0001762947484627,-3.71924515528053,-3.1257059808394208,-1.5399330388522934,0.1332522270638051,1.0219243352083647,0.8685703597758985,0.15999626850046736,-0.2717262322768865,0.12948208145185638,1.2515928429824796,2.4140400178429315,2.856681071611038,2.2510891509107984,0.8845580253583282,-0.5716692811568541,-1.5047860789339786,-1.6940662904795427,-1.3392723414618917,-0.826650657231192,-0.4435324093132322
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,4,-0.6011856757747915,-0.9628058818747781,-1.0028560617757547,-0.6904809402301908,-0.19420865785020094,0.2631751410249207,0.563197660099508,0.7363799619074497,0.8721633904923995,0.989623347726754,0.9921307318016059,0.7483000598226984,0.2257443577128773,-0.4451420579933458,-1.0406014597146875,-1.3931293087804484,-1.496351763994446,-1.4756083375567364,-1.4485861818823549,-1.3964141498268066,-1.1613053709530505,-0.5831278139311407,0.33146252171136437,1.3491836994938138,2.1221757274224524,2.4014692027225264,2.1987652324262146,1.775728990078076,1.4627434780821205,1.4302550468645576,1.5682014212633173,1.5539389464253974,1.064437145822578,3.11994685843173e-5,-1.4137937927359923,-2.7043675040981423,-3.3689787223521206,-3.123452764832311,-2.0624917234345856,-0.6501177524992575,0.4713680292841875,0.7838160986701648,0.17058646983156603,-0.9826526910364111,-1.9502755283636766,-2.0439746469880142,-1.0169478755431354,0.7444551499612215,2.3863422469028994,3.0480845680667294,2.3605345806624327,0.6761766112209039,-1.1235056863114652,-2.134473709555136,-1.9382157516148355,-0.7984518737687419,0.5598833320144978,1.4225679756766314,1.490971642965451,0.9727116881973213,0.3434447146848672,-0.013353305842934383,-0.026560139806113308,0.10881900603676008,0.16082706945793082,0.06728689904428191,-0.037501083398496525,0.029261849365300602,0.32119194072050355,0.7087570083387416,0.9852162406210684,1.0317877140982696,0.8987799245915893,0.7397484186933272,0.664149912728721,0.6399416221926609,0.528579686752831,0.21744178081868692,-0.26881024587912383,-0.7759492392511068,-1.1406592956795873,-1.3197971873373413,-1.4164628569450644,-1.578371642416136,-1.8525144421495496,-2.1187251394097175,-2.161992037668824,-1.8315182173624636,-1.1648062420077623,-0.38207064211989444,0.24436465821345338,0.5496498377039744,0.5548747822952768,0.42206137001307475,0.33412540905798477,0.39175228667445483,0.5894287608977821,0.8635293431838768,1.1554400385140777,1.436735371768009,1.6877762049759946,1.8627844697071447,1.8809253858324761,1.6565219345606035,1.1502288789695336,0.4111827843098177,-0.41108574986380214,-1.0925527353150148,-1.39823270721568,-1.175425840376152,-0.4500366214145389,0.5251806749263779,1.3254394457778997,1.5252554217948475,0.9221862485114899,-0.31354493478106127,-1.6777472462919023,-2.571646623991223,-2.619578335910208,-1.871944782989643,-0.758351957746264,0.18395322703937483,0.627693129175653,0.6081702422919787,0.41876972850037014,0.34355709578634963,0.4359205302264955,0.5078526317381248,0.32521482228249726,-0.15790749583910738,-0.7207748652021918,-1.0210751414764672,-0.8502221584552899,-0.29594168268765014,0.317703612604075,0.6660850065242913,0.6507045303755957,0.4425480081842074,0.31679466404020784,0.41936056311759684,0.654911564080976,0.7813633121343122,0.625401282000045,0.23691483698047605,-0.14549385543084806,-0.28789093030823604,-0.15266686452345715,0.06927546532824636,0.11199980517461275,-0.1507608652011388
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,5,-1.2723000359551682,-1.6078811616981556,-1.0819692210865448,0.12127927437589313,1.3555100357664225,2.0218415820446296,1.973343904242074,1.5124484642604314,1.040495596424733,0.6983182163528316,0.3089390539188576,-0.3575220503870048,-1.2666287781922816,-2.058112957880148,-2.3098003385480474,-1.8977784089414784,-1.1284286510919668,-0.5104465911972712,-0.34804083323360224,-0.49797687628074905,-0.500883250646499,0.018386704816344034,1.0168692216596138,2.0490251418553003,2.621397742013658,2.5891714069518925,2.2596364445361767,2.1122977344206024,2.36808382465571,2.7703303655311053,2.768301136153673,1.9623548251921465,0.4530403219492725,-1.1877448576610556,-2.3018073294702814,-2.5834605911777495,-2.238326195745796,-1.7636011688666449,-1.5523627366078245,-1.644867382593741,-1.8014442555822474,-1.7917074826919057,-1.6232730209395207,-1.5083820998606925,-1.6132888903491487,-1.83425912501558,-1.8232227683900881,-1.2653153249222107,-0.18158751654114513,1.0084805153413208,1.7419131387189772,1.7022901860873592,1.0468280817863136,0.2958460254646138,-0.029061592786022314,0.2553825185052762,0.9182250076616749,1.5281555488627168,1.7653112907492612,1.5902746022467948,1.173838399371225,0.6947105434718053,0.20335816124258616,-0.33669247446923894,-0.8948818356086865,-1.2781998919559776,-1.211706563665722,-0.5497072773084472,0.5551235805013479,1.6786253746104998,2.3519173851288153,2.3347000667506324,1.7441901700205853,0.9567480651939607,0.36241956289152705,0.14451410739749507,0.21701471511794265,0.3283319931209746,0.2337296150408644,-0.17798490208514325,-0.8556461938559103,-1.6332903749268317,-2.304623214702909,-2.6935525484053797,-2.7137353082511635,-2.407174937364334,-1.9342828784343782,-1.494249628769306,-1.2015061972776007,-0.9975707880298489,-0.6794208548345618,-0.05226811031857248,0.88784885056605,1.8820128625783636,2.5243968702544,2.507636028916951,1.8329717679597561,0.8333100519703897,-0.013798393213925935,-0.35826049864971343,-0.1562038215947497,0.34504980289824927,0.7758319801470851,0.8374828299023829,0.4129837318850959,-0.4192967719774055,-1.4157187534568225,-2.205480764501661,-2.366278870442872,-1.5875998161506752,0.10414383035585366,2.200788243617142,3.8211924496070786,4.115284933456482,2.7751407267368857,0.3168037546109099,-2.115978310584446,-3.3702499872248475,-2.9534961419046253,-1.306733429200371,0.5159600758256174,1.5440796533990548,1.4753747270108093,0.747787732965421,0.0863892825176291,-0.093491247484656,0.04516775905056882,0.009655117875386997,-0.49719588612547166,-1.2416484306633309,-1.6161934214731606,-1.1694867686877923,-0.05813000227700281,0.9888832752917024,1.2087752980113193,0.43349096400776455,-0.711570775051452,-1.238391323642836,-0.5543612944584814,1.0364790883800272,2.4972002576594114,2.7880035699113628,1.6209460112204497,-0.32968021295347266,-1.9170224108007732,-2.3353008261537025,-1.645332342919312,-0.6376125846940571,-0.17430103856879506,-0.5372815501788704
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,6,0.7608917014784642,-0.1999510383795736,-0.8944551516910019,-0.5741315855455743,0.748945994249914,2.3461768431589007,3.2978457255236244,3.0981965024469407,1.9305618460635718,0.4751506432797174,-0.56185024350577,-0.8595122917490842,-0.5921012074715873,-0.22778889704378522,-0.1939838702772867,-0.6238546916195806,-1.3044522939214729,-1.8175794349151588,-1.7801546588094916,-1.0680029201848467,0.0778883658349514,1.1258787132313464,1.5042710719548118,0.927253451877795,-0.382904729185005,-1.7438057693857816,-2.3599303294933818,-1.7976723621195216,-0.2934553990105413,1.3333968855177034,2.1480046270309754,1.668643942290226,0.16793995154084368,-1.4969426844702483,-2.413700594560905,-2.1520666004914157,-0.9652804584951146,0.4410787637538786,1.372921932599787,1.5151929417332202,0.9927426410411373,0.16568110039773978,-0.6226707818220902,-1.1532343931074411,-1.281277319873279,-0.8736368870202228,0.13030826381507254,1.5562151248724956,2.9068195278633318,3.5148196046961084,2.915807958270581,1.2063369865898255,-0.8969606452404797,-2.398738908552149,-2.5793807360478356,-1.4034522898706063,0.4892391330392668,2.1927403052975922,3.0536712520117373,2.9551787722457505,2.2188003479075507,1.2630746695418027,0.31107333114828495,-0.6459314000540934,-1.6569331517009616,-2.6059473124362014,-3.19768683062632,-3.156314728441853,-2.4662821839253106,-1.442216497207494,-0.5531524401978127,-0.12529521675065816,-0.1437603736636024,-0.29517639614641666,-0.2104060168717783,0.27324373460281054,1.0074162732710206,1.6351575372336467,1.8079762455872581,1.371641926022258,0.4275339776461537,-0.7293767055654723,-1.7362083158896557,-2.29277032812905,-2.2646011561506763,-1.7357217356468897,-0.9811522717816088,-0.34168651943686623,-0.038614126800928475,-0.03222376548058394,-0.03625339403186204,0.2869795514358524,1.063216528726402,2.0651286347130746,2.8202673656479367,2.9164693660553804,2.2918314130965083,1.289080877852796,0.42337041347047444,0.03396867517873926,0.08517745047011091,0.2648252619887298,0.28765507315947386,0.14291862219443205,0.07484414850349931,0.3164235173589872,0.8176708580668336,1.2259417557854604,1.162702545078483,0.5723912499189002,-0.17124060714476794,-0.5335492393611081,-0.2763011323276368,0.27070413379338365,0.38338064013412165,-0.5242045873764364,-2.4002001288100936,-4.486742545879862,-5.7670290828711765,-5.614659458586255,-4.169703177357994,-2.1740143047704263,-0.41585471172694044,0.7723505141201822,1.5848675958117406,2.372221954682338,3.1856985725696734,3.65314347259466,3.306460012523633,2.0774213143817657,0.5102640197337048,-0.5412420167429548,-0.5302346080494752,0.3440198270479911,1.2556504787959206,1.3756307721102856,0.527162952093794,-0.6520955528911648,-1.1952943206184878,-0.5819109310044573,0.8000234800783343,1.8847986635702234,1.7034520386431202,0.12624574340177033,-1.9915799804928027,-3.382411054230102,-3.2417489380675293,-1.7685242625503983,0.01243962511513968,0.996662901538723
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,7,1.4734939437037633,2.148303353201805,3.3290659736175043,4.593082008457938,5.282900979052539,4.994770462866183,3.8668806811357723,2.456094477095722,1.3170833095770191,0.6182909506419099,0.07929676930193019,-0.750806844589174,-2.113123218448442,-3.846871180034438,-5.498170250773798,-6.600772097666552,-6.895451302881594,-6.355573881653218,-5.07954105803812,-3.2133647072370404,-0.9920627753031842,1.178509404204418,2.7636826531156715,3.336065021889675,2.8754721089657167,1.8825155313322206,1.148849289558891,1.2834475102868896,2.309760379228442,3.63313924257908,4.422326949666496,4.144231585463808,2.878261929998795,1.2069907398480508,-0.20175310141510433,-0.9930481040436361,-1.2291539977204031,-1.1871921659079323,-1.0793448116538333,-0.9480097204170845,-0.7898377116056688,-0.7316447092841069,-1.0304702504560996,-1.8467721509988662,-2.9825779912924326,-3.857079586531553,-3.819712721966897,-2.6096675075981537,-0.6118923468503779,1.3158782665606266,2.348674946430105,2.175969764314316,1.1213657043782281,-0.15274682117879024,-1.0914660824094842,-1.4927476149420311,-1.407802293261076,-0.868854186900052,0.23852345218629012,1.997858842903817,4.138541647244566,5.918194925883946,6.432879873263983,5.211754976587807,2.6555081082530965,-0.07767579935629058,-1.7461054361436839,-1.8229935499896974,-0.8444402757457193,-0.03005264508595437,-0.423891491452117,-2.1576687778794654,-4.349929393131148,-5.692601057919271,-5.293016123240469,-3.19346234259874,-0.267270733176926,2.3493012544543794,3.8455744192096186,3.981722520503365,2.9566690564086593,1.1444440934301159,-1.043775359881513,-3.1345078550555088,-4.578034808376321,-4.911564165243396,-4.0473129849559,-2.428071350503115,-0.826307461321078,0.15422123063349935,0.5176678648833646,0.8706987335455868,1.9021838719692128,3.7097371835146604,5.5230539405867916,6.12405343119193,4.731657507415447,1.7119403387661334,-1.4653673911766139,-3.082475209493696,-2.291926351180415,0.28377968357462025,2.916127796917234,3.870874661837279,2.500532949797487,-0.40007134536148287,-3.1765431498671757,-4.391017943091782,-3.647515167746647,-1.6610018233071586,0.3695053860033506,1.56148520199421,1.761298748049425,1.3701047903547685,0.8387513763765678,0.28597003324992126,-0.47804275677068,-1.6075168174725991,-2.8981750658310856,-3.7859375319547124,-3.6884225683551235,-2.4298223377446884,-0.42351426353446714,1.530789392137969,2.7004936606404772,2.822418172682785,2.2017573714141307,1.465513974301701,1.144280592627812,1.3443353079420366,1.698662650116064,1.6151012676756507,0.6746332822884951,-1.0474334670299734,-2.9293145438955155,-4.077379552026589,-3.8080616447367466,-2.081351116184651,0.38037563686799486,2.4047760890773784,2.9797249310477465,1.8222824158836846,-0.44537238100612603,-2.645011764295675,-3.7176062432980097,-3.304350295563999,-1.8667455916810367,-0.2873740766979294,0.7535313225960658,1.1858452854241117
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,8,1.3399152039621884,0.9175683334935456,0.4537694986336506,0.3928154283991227,0.8649540282212771,1.5702607702177305,1.9747548811710798,1.6792244905462632,0.6944353327155113,-0.5693770700922379,-1.576176017569378,-1.9908119744979418,-1.8289591283752369,-1.3536128805520442,-0.8374875766252025,-0.39395935511073243,0.006477004017394323,0.3886216143002877,0.6571287157443854,0.63482976472453,0.22700021917430255,-0.4400542750668067,-1.0468247526970047,-1.27753197613817,-1.0406367468853623,-0.53610728428914,-0.10826607598708227,0.007103618076787545,-0.15267803435428784,-0.32585597058328297,-0.24514623128522475,0.14754921150608705,0.6561721758343853,0.9824458167386743,0.9478779484034301,0.6117478306476887,0.20284595313267065,-0.06639056128378097,-0.14803317859768866,-0.15652667604959927,-0.23339555194744696,-0.4025425501884176,-0.5386019555421976,-0.46958998024979687,-0.12291768221184611,0.4067818754889931,0.9186837599827693,1.238828962181623,1.315377226471901,1.2079591405076475,0.9981263456973606,0.7123707700234193,0.32935261350984757,-0.14034384953287932,-0.5854803815484046,-0.8167390972519151,-0.6839306893256994,-0.20500950967319884,0.3984690045508055,0.8027376991625016,0.7637571135105995,0.2624891984348114,-0.4810488731815265,-1.1322689128036683,-1.4248980334745003,-1.2931519894645764,-0.8854178923826951,-0.46682730288459706,-0.2756838070658537,-0.4098411667518891,-0.790315586872972,-1.2071826086594508,-1.41967751292082,-1.2658178434922145,-0.7353023832807174,0.027346556031933197,0.7933941199229314,1.3605122025196368,1.6433306311185543,1.6910622915396323,1.6234868918760466,1.5317388008420283,1.4158776917136633,1.2038514566249572,0.8333580918323535,0.3278039081595265,-0.19799952423916414,-0.6087333799554752,-0.8375870630288353,-0.9185348821374086,-0.9352583174522107,-0.9334722587122367,-0.8780194002848405,-0.698590247046489,-0.387209207421312,-0.056535313837230206,0.10786182499275758,-0.020198980948099722,-0.39207277221676823,-0.787153355891888,-0.9476130031013431,-0.7506254713409222,-0.28603061449069245,0.22311451531803378,0.5948192343688928,0.8164611061318563,1.0220219115225169,1.3381236243706482,1.7314140151326474,1.9944876574696258,1.8951594309164927,1.3738896180732318,0.6234186917543412,-0.029132793979862563,-0.35870432143027964,-0.4145922376845892,-0.48516073916107416,-0.8684623057739093,-1.6157769890143894,-2.443686206868062,-2.8892927339443792,-2.604738697065757,-1.5871443641157104,-0.19124428738768284,1.070580178613846,1.79508476103656,1.8523097940792257,1.374453143302638,0.625560313062026,-0.13237542808055877,-0.7024502585140558,-0.9567942712169427,-0.8396062159910798,-0.39786681197583673,0.19596181213855743,0.6889748095749663,0.8700860042948849,0.697120356387817,0.3248863556350653,-0.007045675183718021,-0.15363179876540717,-0.16925176068997153,-0.24396319630054328,-0.5126920823294383,-0.8941278182973083,-1.1075421018096117,-0.8777924044917409,-0.17708067326591564,0.6976947046816349,1.298532660649373
514_FED_20161215_3T2_PL2017,MD_funct,Rest.,9,1.0068013568383616,0.4859255719678225,-0.2483181546333137,-0.7214622377451543,-0.7561390035458513,-0.5119383234262198,-0.2799216555683194,-0.23106695371805816,-0.318639605650091,-0.3793049255335653,-0.3100724297969996,-0.15541504600781714,-0.04103567905573023,-0.034710454729360504,-0.07211727330142313,-0.014399422982892205,0.2219159537800462,0.5859586400827309,0.9350077875361249,1.153012793041296,1.2301297784858458,1.2292975572940499,1.1784878146104716,1.0050123969915215,0.5947110345838843,-0.06100390557837379,-0.7659390997645017,-1.1852892829558335,-1.0633084586242567,-0.4395916771378603,0.31451289365823204,0.6973553098788535,0.3955372238598831,-0.498396468088702,-1.5238801896538552,-2.1231078842470237,-1.963829991449644,-1.1093367832368828,0.05121540430899676,1.0368762365668207,1.5114345438170105,1.3966628317091916,0.8440221487334719,0.1306220615232313,-0.44836444632561356,-0.6656617938314338,-0.435313222434808,0.1332344605276982,0.7451540943872821,1.0375847243578047,0.7798868799833832,0.044950421433895826,-0.7823493952216866,-1.205360375193728,-0.9207113494609928,-0.027863514785831038,1.0120108395747773,1.6540358199796699,1.5994067375489451,0.9512777583220521,0.09806873633417192,-0.5744269573809327,-0.9215219175560517,-1.0609055722618963,-1.18850683137829,-1.361700535542122,-1.43706528179616,-1.2107260060320433,-0.6342533942614053,0.08695352111045304,0.6095304780782344,0.700683992960163,0.4241520276016279,0.1116660244863581,0.13268855912191374,0.6293641796654409,1.4074389332200627,2.0542936857353458,2.190883359594925,1.6814942019278403,0.6769254263658244,-0.5019939351849979,-1.5316169784983267,-2.192485499522976,-2.3843428386492773,-2.0968815107234158,-1.3972020442555617,-0.44454280382676703,0.5107452968756357,1.187148883838106,1.380836607947073,1.0600732351550497,0.38152420712081164,-0.38082028834803683,-0.9441790164507053,-1.1015870351095784,-0.7615193103750547,0.03381475317082158,1.0887738345106979,2.056021014916467,2.5167043536632985,2.162163949831649,1.0049064886621997,-0.5304925388966998,-1.7557160054912437,-2.076518985870722,-1.3592875241931226,-0.05291962690089267,1.0531816927481208,1.3078031278055933,0.6042530340318745,-0.5653225465400799,-1.4512934505872361,-1.5493763408157974,-0.916584481426456,-0.08941660321376345,0.31869937294909545,0.04044418544130954,-0.6973927966948297,-1.377251069170532,-1.5637358421006717,-1.163691081828228,-0.41054533037717816,0.3624465188330358,0.9483139023755316,1.3213351314367205,1.5250710578350064,1.544107564934739,1.3028380789433245,0.7908510593949137,0.17398260735176704,-0.2521407817666595,-0.2651527058165353,0.08693633679938209,0.48310135893926426,0.5609723696913067,0.2165516422944026,-0.2781964073310027,-0.4645807326368585,-0.07109123652434891,0.7188376054956435,1.338072165053942,1.225059296231012,0.2545273054290462,-1.1188294166816517,-2.1296881836343995,-2.203804345415519,-1.3356667949843246,-0.07623223193526805,0.8487715978465915
