Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,1,-0.08439517463202857,-1.4462539350500492,-2.5299145005706007,-2.787561910527139,-2.1547714728332563,-0.9969997433183223,0.14928578742694695,0.85551116078546,0.9638461523847702,0.6054406861708438,0.11611289502154601,-0.10482858595861415,0.2334848494235861,1.148855898711301,2.3083947126417974,3.1273124371726198,3.056380249332958,1.9301984134688028,0.1514709582180021,-1.461000857797338,-2.127016756664678,-1.598392745624131,-0.3513046733994831,0.6952097636333142,0.7874443827901357,-0.12631400574016344,-1.3154528045762084,-1.7341663075308433,-0.7455472122892018,1.3864724431110091,3.589136387500439,4.619100141711888,3.8351126979601564,1.5973533550289172,-0.9638115955997721,-2.6448220201214863,-2.8661247680287545,-1.926745776682123,-0.6911819793584137,0.03447227185795339,-0.0023301327725172723,-0.44588522839733413,-0.7015730639426055,-0.42484824158024365,0.2275639211897547,0.7427348464486297,0.658982824562543,-0.07368914160740368,-1.036439163264048,-1.6175750851921316,-1.4212238559757033,-0.5306425549445655,0.5383283334620519,1.1471939541784772,0.9013987385811459,-0.14547068065358562,-1.545273105138771,-2.7005099503673273,-3.142023046778723,-2.6990967080999297,-1.5152642763891082,0.04671067190131995,1.5362452584470097,2.5355460630389413,2.762687990713751,2.1602072233004384,0.9467017042718303,-0.41607647350525984,-1.3712072820440502,-1.4954774279908518,-0.7041798966529313,0.6896163623326169,2.1157275016849795,3.023601449132533,3.1400889485169126,2.5582521741184214,1.6142309963003483,0.6488374119877418,-0.17594548558750128,-0.8839692382855804,-1.5320781764472706,-2.040049868456187,-2.1621648745344206,-1.648142946177271,-0.48355974369448357,0.9821986528775338,2.148471913255543,2.4739021751273254,1.7902765103478722,0.4080916273475301,-1.0603143574110336,-2.041107426233221,-2.27782877792869,-1.8825311651819021,-1.1675307400321333,-0.41913735516709727,0.2112745730256822,0.6516181327175671,0.7980649872366244,0.505506454989418,-0.26939811779370504,-1.2910394841819284,-2.0316123461473716,-1.9212626148071992,-0.7443768981253837,1.0981462650074325,2.7006161878320394,3.1358334233672336,2.028862433901457,-0.1618332249812101,-2.3696027500249106,-3.5295423110722455,-3.1866106126968026,-1.7141166305114786,-0.020847332555101003,1.0324644591242103,1.1114602701096272,0.492736689356359,-0.2384327666043318,-0.6121799570962144,-0.5153786536296687,-0.12924874727945151,0.3143239358164072,0.7243605302079453,1.1475787210327852,1.6212672395868046,2.0559363295643256,2.2741742845161386,2.169131454212714,1.8216444363931033,1.4456344162477983,1.1924666650120528,0.9910387573905554,0.5921499989832264,-0.18465540938192818,-1.1973971168907729,-1.9611882658694224,-1.9377702936556114,-0.9565869167542822,0.5528215916040188,1.7353562053037703,1.8220433137157392,0.6460740636705615,-1.202486391883665,-2.713721155354441,-3.0775001401856996,-2.1782481568605614,-0.6431803356390446,0.5723902439471951,0.7747999545574416
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,2,1.0675264284553299,-0.6714562600007258,-2.7304546757634864,-4.095777777304132,-4.243075822491243,-3.309472598157913,-1.8811880086200783,-0.6106902550939605,0.09229603252676596,0.1787768746894526,-0.08935751653758876,-0.2842529493731907,-0.00542595794042909,0.9098759556121855,2.232317113373653,3.3610639117927437,3.5928981742226935,2.553444203213755,0.5345212763781289,-1.5359830619677541,-2.5610459561807564,-1.9345396757125854,0.03694398021213261,2.270702878753823,3.557404127555439,3.310057963469032,1.9079196081014282,0.40132071307989353,-0.21115806411547833,0.373200447085392,1.629998550924237,2.642770961465606,2.7566999478871566,1.9765367007488945,0.8590737907103745,0.03743760930710888,-0.23523241115161722,-0.19537940642134433,-0.30033172425219273,-0.8340944347072796,-1.6994204600173306,-2.5235015691583413,-2.9491757912090026,-2.8644845002297177,-2.4144896207859805,-1.8367495440305717,-1.2899468430733105,-0.8099098482831235,-0.38577614795326826,-0.0427020414990474,0.16178013073527311,0.20894773394228464,0.15682214536109423,0.07773736437939736,-0.05434373999575535,-0.39625750611121036,-1.107032531030835,-2.1290741491030496,-3.0693971969871727,-3.3353174230959044,-2.4919830928276103,-0.6124158536521606,1.6481934091502644,3.3520627453732472,3.787773828010961,2.866699050017913,1.155162260564695,-0.46286757111392285,-1.2588210731116405,-0.9742888410586908,0.17107750033308944,1.704316528222288,3.1544477541942193,4.180999274219734,4.568338764360152,4.19154424301113,3.045916366155248,1.3242373685969646,-0.5614968058036034,-2.095299105597548,-2.87661963276753,-2.8085870863084335,-2.12391828529043,-1.2300463711999985,-0.4836186655314572,-0.04451792532331254,0.1158530842737261,0.09854319996862526,-0.033821514572005676,-0.28267549999417313,-0.6619451411337738,-1.1369112896991063,-1.6077297693903905,-1.9355424614286567,-1.9760014788213982,-1.6058457755898854,-0.7669231471527054,0.4528186765824815,1.7442812468991222,2.6087583639176497,2.5651833217097333,1.4669768978583526,-0.2802500061421509,-1.8174389478559774,-2.2807333767414093,-1.3615655152418886,0.40889783028558074,1.9097519481038472,2.117666956845177,0.7964472858886044,-1.2984473508648036,-2.8801421199936463,-2.9684720495715737,-1.5348459635019662,0.49544660903019716,1.8804535667400761,1.8821070805999889,0.6963875760851674,-0.7785256430057876,-1.6205345761165562,-1.490417262516826,-0.7490477137918393,-0.06888241103726876,0.10070068839129555,-0.20633036902466093,-0.6324638943356203,-0.8622023056440774,-0.8385514951344714,-0.6577019095813563,-0.29552754856848035,0.5095992097743305,2.0368288787732642,4.18040310111211,6.244795009942658,7.211689201912966,6.375757218125355,3.90179632690522,0.8463044509471181,-1.4458579555243614,-2.1831292076294413,-1.6109829837209488,-0.778809480144676,-0.7498355036130152,-1.8244302462202957,-3.3367406438632186,-4.161086505076971,-3.5482025879648433,-1.6857013280716646,0.4032782366028033,1.5256591164675284
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,3,-0.014732656373748954,-1.6102564924359506,-2.7762459820386636,-2.980052052668078,-2.454761310563937,-1.86357742256661,-1.6887975768626329,-1.8593258693071768,-1.8860586094183487,-1.3357534011251373,-0.21374782934942427,1.0560809404482667,1.9970398903754887,2.4436782840593017,2.587355543910271,2.692453084353257,2.772758915204907,2.546988910703517,1.7303676064501503,0.40194507279614017,-0.9020036373945388,-1.4962149731332983,-1.038339233181129,0.18690200993995093,1.432808231386305,1.9944513625516302,1.675213386142506,0.8752492833928904,0.25982065972251195,0.2800297484320788,0.9012051879098774,1.6993875593405718,2.1940611326900212,2.1366468379320347,1.5678056246457408,0.6796085265377045,-0.33641081214309043,-1.3208548630221715,-2.088861721396372,-2.4219776446646106,-2.188588774434073,-1.5076269656141748,-0.7738568083248774,-0.45001441117061014,-0.741314016236224,-1.4103166778845277,-1.9154309799190408,-1.8026101847679645,-1.055409705488762,-0.11652558879574659,0.45155177636370897,0.3997870428552527,-0.036562438363867314,-0.37650380790840593,-0.34407059862903916,-0.14304522380223544,-0.30022397855139193,-1.1809921386693396,-2.5725878484788076,-3.7051346319268887,-3.744476535867214,-2.4081157715910053,-0.23585371801859017,1.7076363482915644,2.4998829438819072,1.9302430592931399,0.5908973375196332,-0.532600673316371,-0.6487598265081052,0.4696605568195679,2.5061684351099367,4.878974154554493,7.006038203423111,8.397108090661503,8.634593121151426,7.415130578000006,4.724234845359527,1.0168153620996878,-2.8140362317289287,-5.767929197210281,-7.203065996294591,-7.121678809158096,-6.062083174117762,-4.675604726609528,-3.3105672995620106,-1.9142155519394732,-0.2988279918718397,1.4827923113850885,2.99361558444798,3.6410758447237095,3.100654203321933,1.588919823155252,-0.23827026555991143,-1.682834695461403,-2.3884445598617714,-2.4367276644334197,-2.13584898124954,-1.729451619570528,-1.2826943386494372,-0.8010789115371099,-0.4023499954908864,-0.3143409947744242,-0.658015127548605,-1.2193509178532667,-1.476040460655827,-0.9430205150697362,0.40216451008521503,1.9817108595141428,2.945835866306246,2.768810502663533,1.6622660433044147,0.4582231568418147,0.015823588896524254,0.5908762432023216,1.6559509094063174,2.3157793999028704,1.9952217826981153,0.8621960162087831,-0.33724971413056354,-0.8831489309714875,-0.6321225719739548,-0.08179414056389783,0.07492553626201046,-0.48329648629423994,-1.4842095573488345,-2.338342123326674,-2.640073756154497,-2.4444520683097304,-2.092113656923175,-1.7727025801881184,-1.2606748531095275,-0.10612298651547426,1.857018536375271,4.1434289790059795,5.772986626521272,5.905687268638047,4.479588919972528,2.3215227442844517,0.5928493183180319,-0.03226542445502026,0.17912039540671,0.2972739670629525,-0.46985068565132604,-2.08635402851233,-3.6622466774870506,-4.123311214114247,-3.056961098931433,-1.0728175195110081,0.6030169113988604,0.9852660324758113
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,4,0.8757006045676664,-1.647905264608562,-3.8930858136879074,-4.730039500403735,-3.959101041504699,-2.3743093608309414,-1.1215862589991754,-0.8453868638310168,-1.2557499047420504,-1.4123784851231096,-0.4842938167676847,1.5880704409610997,3.9959867308433683,5.565536065058162,5.477289669707857,3.714222195247809,0.9945325845056989,-1.6817637306634827,-3.5272484485473896,-4.2191920210917795,-3.8606075707409118,-2.7956402137461636,-1.4447310103150408,-0.2103693258224262,0.599301145841471,0.871258449438028,0.7618990258831116,0.6407109124689466,0.8696261257036693,1.533591672052474,2.326513675227761,2.7198221541423764,2.3340676081651406,1.2571061991465589,0.05966552216300948,-0.5356054595102453,-0.11999864971472157,1.1213664764124487,2.511518494722744,3.2937727152473397,3.0715690408315925,1.990962630774205,0.5763133460811029,-0.6312524795739187,-1.3736194033175706,-1.7360415409629544,-1.978891345154908,-2.2991321192536915,-2.6922681517097065,-2.982451337451736,-2.9666443383114207,-2.5638020175405676,-1.8858067798531717,-1.2066238612660931,-0.8501414093913303,-1.0356229486978716,-1.7333977578932211,-2.601680959546421,-3.073223471719151,-2.603968268819153,-0.9918221090195908,1.4121448950130595,3.763360124962896,5.079544728720147,4.730078090918767,2.7883080707552534,0.036140911508765486,-2.3900437319030363,-3.515151488299792,-2.927980327844206,-0.8898513972034885,1.8471586782485248,4.367694002141556,5.903002461501294,6.036090457480815,4.7935021719041595,2.6317380803740686,0.30160514392579596,-1.4191214241708319,-2.057042298735016,-1.6755397570888615,-0.8381736938945121,-0.2702348293374396,-0.3979911862872541,-1.0706206909691294,-1.682006910019037,-1.6382720671645883,-0.8500266187358647,0.12272499234208631,0.41666295770297035,-0.5110454427776858,-2.4169252907760286,-4.31196062102293,-5.013793487557106,-3.86126459886113,-1.132469869337769,2.087188991252333,4.479673224853145,5.147057907531659,3.983486375429978,1.6298096518497913,-0.8767460465845135,-2.537227447869049,-2.741423116562267,-1.4688585298342838,0.6812264583694438,2.669318342138366,3.425300226298471,2.387228196310914,-0.09682383469771594,-2.8110146179950486,-4.263551094300217,-3.564171611579756,-1.0463824863131674,1.8354054896367922,3.361287336279121,2.644791706811844,0.2354591554341217,-2.2252957074786535,-3.100759845258047,-1.867827867778639,0.536211122580183,2.3771289706540606,2.3296900159886316,0.3765300916348375,-2.215808519327806,-3.787770973125266,-3.381216711509559,-1.2737678222151265,1.3543182954916524,3.2856162892447576,3.9897918266709893,3.727435667316119,3.08524926374149,2.419095997719301,1.675226599443704,0.6691573311988678,-0.5157137324981805,-1.4336136090504523,-1.6059294864587073,-0.9813998959544632,-0.08303761924099591,0.3482011485967733,-0.043267231931289035,-0.8846162481854359,-1.322329130804994,-0.7132304261128107,0.7778797737710799,2.17829829680009,2.359459378425446
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,5,0.22644028113897663,-0.5729860797915505,-0.7855498866687493,-0.4915985428877381,-0.3882196831532358,-1.074411420676425,-2.3931009931726517,-3.4405827286308477,-3.269490534779281,-1.695323888387387,0.49246368895269393,2.1156319288989702,2.509999264685118,1.9917510655291832,1.5008166196565684,1.7336870799129263,2.5109783521138174,2.922706922361864,2.1301193220942225,0.14324380045509716,-2.087732379381334,-3.352272993648291,-3.0734124758810792,-1.6918390511910724,-0.25383212349058554,0.42419285639523635,0.31980272499041745,0.07281250545230195,0.3395670887123979,1.2264315596272273,2.2716945173548155,2.9242049667222725,3.029129901509835,2.8639078692260367,2.723155280070904,2.4974649654114773,1.7066244885057869,0.009486568152636949,-2.276886423303648,-4.18952440745223,-4.759443046823556,-3.789072921309229,-2.0839138743338994,-0.8681500587941698,-0.8112650475289817,-1.472501619482279,-1.6707650418727766,-0.5232172832664782,1.6984855874920088,3.644628125250607,3.8978055600714945,2.12708717957139,-0.5675296215880765,-2.4440030249566336,-2.440004248437034,-0.9716472352818889,0.44187287005559844,0.4309719932054617,-1.107175176927192,-2.931538692773294,-3.4764799948226024,-2.131933035215785,0.2541445752976267,2.0438698333435954,2.086744086060529,0.5700761399988229,-1.210818453491228,-1.9148469958968914,-1.1431283388976317,0.43280288788556887,1.8185810858592164,2.59350285451674,3.1469231991107622,4.07630294668411,5.345892820239726,6.039316072113277,5.017619885936462,1.967560253291293,-2.0793559405520474,-5.284115485188382,-6.243108991430609,-4.96484749056193,-2.785934150772097,-1.2814920949260833,-1.0479899822446153,-1.343074710844136,-0.8604469968685211,1.0202020828905438,3.560343343085347,5.141078156331626,4.517117305077324,1.8339018644610656,-1.4091807536006447,-3.413225597151406,-3.3142091724609966,-1.6578316854940758,0.17414988328841674,1.0378134667008951,0.7211897722110976,-0.21037571445025133,-1.1292509161590634,-1.8954600507537551,-2.7550178043832436,-3.7646811006395198,-4.3921104401597,-3.7846843010812834,-1.555132850891401,1.6153494487645217,4.189281438431029,4.7708042822778225,3.155737778511495,0.5741592718092776,-1.1362682555014916,-0.8364170634429593,1.121796627307712,3.219989474430598,3.9439087031789906,2.8781720212151334,0.8979405494437692,-0.6239121815714553,-0.9013589557095621,-0.2416799270460454,0.3635353979999354,0.13410866755518794,-0.8993575160304157,-2.0503218648183412,-2.6578694522298503,-2.6321342915028993,-2.3805198112029315,-2.2384250040927602,-2.0005021426950207,-1.055392479248736,0.9491457559003685,3.5198860953958158,5.416647460167579,5.472206181028436,3.5160944434037193,0.6256373299296061,-1.5671946801880674,-2.0170141482720596,-0.9710640634991516,0.31223986494915756,0.5967614040941577,-0.37854693540325646,-1.7748411919468838,-2.413359704185586,-1.7600005048929164,-0.3227639674921057,0.8269508115597357,0.9580172409833465
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,6,1.2478913886460867,-0.8495761842383424,-2.791118416519332,-3.8121285711256965,-3.8960625601452104,-3.567441354617008,-3.3245885244763964,-3.2062368854505463,-2.823619932656721,-1.7782599751679402,-0.07760885555836015,1.8024866474124621,3.2369015623914934,3.862215842518651,3.7411385119992233,3.1823957484660657,2.42126315040221,1.4662017530656226,0.23917483505587908,-1.14815818001194,-2.2745392268857443,-2.6025486221044973,-1.8588224334888301,-0.29248412064885804,1.4169446442498819,2.555281481453739,2.786468586263191,2.2889901858244865,1.5462845521715451,0.9838298518245794,0.7338118297487216,0.6675011503609752,0.6038985087143831,0.48175787775478557,0.35875956999993175,0.2847662141265453,0.20904210623377148,0.026358270516132924,-0.2903680112110392,-0.6224839261984862,-0.795131809470601,-0.7531153893906553,-0.6466655260736838,-0.7156731772336101,-1.0500417472384636,-1.444148709282935,-1.5113975308812078,-1.0049086316511013,-0.08754876199758278,0.7017969109656863,0.8069775408392321,0.08030196715076014,-1.0701016195838884,-1.9586579337505237,-2.1348531287772663,-1.7321966771130104,-1.3622258769336548,-1.6112486589817132,-2.5182398254836693,-3.4470635665194043,-3.4795935667887234,-2.065809876804457,0.5293639147150442,3.300310671071774,5.048724891535891,5.045540240763119,3.4028624575585127,0.9758789513330415,-1.085092368154968,-1.8488755974004853,-0.945319281369682,1.346368351019919,4.221109727576211,6.61601923134342,7.5721850040948615,6.61280132548989,3.9881295777810446,0.6156128068226125,-2.3362834007719404,-4.0410304116436615,-4.430623510805597,-4.140069869059905,-3.9849758054943956,-4.3235241623138485,-4.7720372912784415,-4.508757998545964,-2.9630937282488032,-0.37628652773059484,2.2117762319368763,3.579075982267002,3.11708151260918,1.2387333064919934,-0.8872056494718827,-2.073921968258402,-1.8040605786069057,-0.423667958088266,1.2084487097443275,2.28576594673144,2.4227749956947453,1.659555404335729,0.2568540593269486,-1.4467458841215186,-3.0088435044664443,-3.838132841079115,-3.3549085495606907,-1.379211225119308,1.530227018034074,4.154733606385735,5.221065259931035,4.203976598556546,1.7484383303964943,-0.6693910087616939,-1.6820234042481057,-0.9319548398935757,0.7245499321827723,1.8772017787790523,1.6045738537239391,0.12220160550666305,-1.4457953162257027,-1.9822196361298363,-1.2640504272150919,-0.13617294616762948,0.1531424609257447,-1.0683832366983026,-3.3554529737856504,-5.436574751288636,-6.08671358218358,-4.908093217619747,-2.466488049299685,0.2339725080854113,2.453142535298735,4.03852818821961,5.196050152885464,6.0188089075187845,6.2587636419624655,5.55938541616237,3.9139806399789623,1.8837843010284054,0.3098223237320781,-0.28972212054163404,-0.132726159954221,-0.011792515129225809,-0.6405410993281963,-2.018105200029113,-3.3435787092074283,-3.589977867163296,-2.315674123629553,-0.08292229623539643,1.8563909368976108,2.385535548060383
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,7,2.2984664688047802,1.7559886131619598,0.8689036731734688,0.020562452367610402,-0.3635605269767068,-0.10206775543463911,0.5887987117662474,1.1843761088165603,1.139487224596518,0.21083949750036368,-1.369596070426022,-2.9718788883269385,-3.8661126148553544,-3.596714077540386,-2.2428309140198026,-0.4197802723005966,1.0019570948027166,1.335485528188723,0.4489501713441662,-1.1423159313882574,-2.5360542124965124,-2.928901783478113,-2.0574134076416586,-0.33589739326019713,1.392534752238404,2.340275821288944,2.2000169463593653,1.2606463199136433,0.16982132596550165,-0.47660499068413986,-0.445952819029723,0.09562848716468354,0.7948980073410051,1.3804325227752143,1.7902726341947268,2.0958483422887912,2.3248638771560595,2.3531110888278044,1.9626255037469997,1.0197694294821518,-0.3705335911363363,-1.8571878114692222,-2.991310652115463,-3.4292185008698315,-3.063859879746343,-2.0271814903819267,-0.601571659155098,0.8774610200873864,2.07809351564293,2.7054116807901014,2.5591172255276713,1.6289422246685,0.1735386433881811,-1.3040120428721607,-2.2268851139801153,-2.205592658819148,-1.2518719077501217,0.1911430440693634,1.4453756601814134,1.9326018597240802,1.4722128171174798,0.37787581029359574,-0.7067024870373216,-1.1534475132501052,-0.6980071349736349,0.3966985246408041,1.4588999404675431,1.7602210823262547,0.9232610089710772,-0.8382546927979867,-2.7933232474865184,-4.059728044901549,-4.0682301026895455,-2.860083733777297,-1.0404988636297208,0.5841375434265277,1.459854287394311,1.547448090220123,1.2419821706451015,1.0312391501552436,1.1480504430968452,1.458542390226352,1.6390640875267117,1.4730516706685317,1.017143977277073,0.5078409600968438,0.10699171446447756,-0.2715160127148538,-0.8758886897545538,-1.8214141307053742,-2.8405091118988763,-3.331645269656876,-2.735699472563732,-0.9877840607760497,1.3113041086191382,3.182401837643098,3.8525817940402547,3.234221908568554,1.9517627612595665,0.8943752987816194,0.6225118879976188,1.0582372748844877,1.6606290825631147,1.907668522467124,1.677755658563394,1.2306011225913225,0.8403184215917632,0.4393846272824355,-0.3703378470453583,-1.9037302812607384,-3.9179890719127415,-5.530890626579891,-5.708362363738778,-4.0310095037782085,-1.1643832271895658,1.3916502203246188,2.192552377044419,0.8026992588786891,-1.8592088726567633,-4.058653819455225,-4.328467243247562,-2.371583337562136,0.8136849537790741,3.635019975036015,4.917161072937795,4.5280835618621404,3.246820459102444,2.0606165745606027,1.459218254631937,1.2297715577239423,0.8290602599305136,-0.03320911620099695,-1.0916673055861468,-1.7317937511352846,-1.5129594469419967,-0.5707797153772395,0.4279290525541629,0.7445045141043303,0.09057851717519907,-1.1743791145674976,-2.3000604242063414,-2.648531858153917,-2.074608685420021,-0.9364010047765425,0.2212997780951821,1.0409306675471641,1.5102008788581984,1.8295854469200734,2.143905770065217,2.3768576665315777
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,8,0.5926329029929968,-0.07856765767702689,-0.6275235652923584,-0.4309539281978057,0.5467154377641587,1.6769847828608293,2.1100466234466206,1.4041592025986085,-0.13923916490032123,-1.6837780523185546,-2.436212717340543,-2.1478069227475385,-1.1810068854345726,-0.14602482873373307,0.557082299515605,0.9216176783809296,1.144567076346049,1.2950005316963562,1.175529611769777,0.5124736716970801,-0.7054399058222771,-2.0689016537597547,-2.9493318029607716,-2.921840893763762,-2.0674238353394543,-0.901132035943178,0.01804499626159668,0.47613825495354833,0.6804796295670362,0.9832038903465637,1.5116431958400287,2.035250692642652,2.181061825843958,1.7965182127860877,1.1244818843328035,0.6190410318282934,0.5509038967581895,0.7480831390103468,0.7152934413689833,0.05572466870340017,-1.146991056461747,-2.311451041125334,-2.7397277121360486,-2.1080486917724977,-0.690810733460463,0.8405076394574,1.8659458024570574,2.160457065357612,1.8997918871482118,1.3934611484336739,0.8206519483051334,0.196113334200345,-0.45427607374753837,-0.938174554075186,-0.9680550912824961,-0.43081555526990156,0.3975864445933929,0.9409183252889376,0.7121962510909026,-0.2836696309252427,-1.4804065856419935,-2.117395147623924,-1.7895089878629034,-0.7553358496954807,0.2485778899720082,0.5531718726341541,0.04050538356487567,-0.8052542763403975,-1.301489186974672,-1.0880003059139618,-0.3524609700991557,0.38877505981005156,0.7316869833148443,0.6600375970395712,0.4425398621135033,0.28950183673833424,0.11927664469067867,-0.3291679814314613,-1.1385068545476176,-1.9649861005636362,-2.185630222295339,-1.3783776061179547,0.2536390247826393,1.9077615093726379,2.7034729570150375,2.323169493675232,1.2597984098399488,0.44752458391281275,0.5446845208223049,1.4323063656687736,2.3326968787381284,2.4569233669684483,1.6576944223963297,0.553240678860591,0.015140845683904794,0.4337207835454207,1.3620800216610616,1.8372343148176487,1.1289491280913353,-0.6797351091670302,-2.7395612707504857,-4.0628998146607325,-4.2247072366567755,-3.586357707472948,-2.8943292966399055,-2.6155867174411047,-2.570386760337995,-2.1560395745130685,-0.9528429131095226,0.8145167568841806,2.3613072239435637,2.9165797433027856,2.3232268587901044,1.1776933974944628,0.39502141690598086,0.5420329781965567,1.4531714955201516,2.4031693739386704,2.6684346119658304,2.0264412453971232,0.8321535681875852,-0.3272411663658344,-1.0747781640061966,-1.4294091081963136,-1.6390064475628046,-1.8679589539766313,-2.0375384247646884,-1.940966895222664,-1.4907277977237334,-0.8444865889847278,-0.2866647618321272,0.01825283983579049,0.1625215453024094,0.3890370734895651,0.8400018132649936,1.3977078915358736,1.772035862505436,1.7587422415041007,1.427650630262752,1.057376720240483,0.8672850893667111,0.7956999313372832,0.5474286353502136,-0.10640760522622328,-1.0381220235131108,-1.7669660437565584,-1.8009913955743497,-1.0563972130793935,0.008060876262159301,0.6938643183272618
503_FED_20161128_3T2_PL2017,MD_funct,Rest.,9,0.8432717154154906,0.4787357669189438,-0.29018821445952364,-0.9531063620118542,-1.3139132524269994,-1.534542206758717,-1.8407822536390595,-2.200861170350968,-2.288064758410795,-1.7643391941044781,-0.6251906887586186,0.712382507216823,1.672854740499846,1.9238935459975723,1.58368266323531,1.0667875684831325,0.7089113065519849,0.4957744581373157,0.12807768884509266,-0.6353108274775583,-1.6547600275266345,-2.3977574688290155,-2.2769353473642924,-1.0920679645428248,0.7618127561788922,2.4868153951000758,3.347124001430767,3.0878797333922474,2.0371393971984184,0.8530070348097397,0.11348569888185274,0.021371503066909207,0.3825840904033399,0.8198363333940506,1.0467309612143147,1.0241364706475455,0.9238425784551345,0.9505424955775877,1.1497431511042622,1.3293485714978464,1.1572026644606848,0.39499471963358085,-0.8671347823430289,-2.1462106386468083,-2.7721185887584814,-2.2953774505840228,-0.8563961285325858,0.766182301112929,1.5445823843616087,0.8433787949249014,-1.1024281910142384,-3.246535333024489,-4.362476039778542,-3.8587609187171266,-2.203107664579744,-0.611229046491218,-0.17635703056647972,-1.0523875976937849,-2.307146215928836,-2.5925630829590665,-1.165533499104214,1.4959047173594568,3.959783990640898,4.816468343189037,3.65282286915022,1.3106769237012879,-0.7426504851193041,-1.4358087476376478,-0.7359932883902713,0.5300155585749192,1.457942704435203,1.7730232674024395,1.8908469814572249,2.334615593490837,3.0678003843840176,3.372631296347659,2.428783784377145,0.12178322440432804,-2.6310455929487944,-4.387214655509672,-4.185576405275512,-2.2779071509569615,0.012156454292503564,1.2282060754846211,0.8107903759825874,-0.5690666754973365,-1.6140696568464912,-1.4477405282878526,-0.2717503426210569,0.870938559322878,1.007495006626086,0.06729200093058853,-1.0392075829409264,-1.150911634636892,0.19628442962851106,2.3571560666099325,4.012390331302241,4.0952994630227355,2.496423517932763,0.050755787238075924,-2.103936198461163,-3.249920111048866,-3.364807555099597,-2.8545206195867814,-2.09657777601702,-1.2293927644354266,-0.30865348907405726,0.43898574982429983,0.6273161045166554,0.058153644816631135,-0.9182189119862275,-1.457861200411309,-0.7963007591530546,1.0523912870295782,3.079429872669615,3.8510079477821386,2.5397942127945186,-0.34603392401592686,-3.155707006250416,-4.162372089318327,-2.7670381664642476,0.05062310233175218,2.3946431749206676,2.7629174083337054,1.0546363359401087,-1.4422602943723668,-3.0305657953316,-2.788182719165946,-1.0884198079741485,0.8584423835666196,1.9985442664977666,2.1540061753444575,1.949202083286133,2.0992635606645464,2.7157900813664937,3.2179866570073203,2.891313027187779,1.5829317143170145,-0.07918551242029345,-1.1405821351779137,-1.0726795005612075,-0.1983273612956206,0.562005837380819,0.41808490012143107,-0.6735470748028239,-1.9879102776045199,-2.6027095305506847,-2.095391553900045,-0.8260685771972209,0.37782524077238533
