Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,1,-0.5480741331061859,0.25386417623098734,0.9422359121198114,1.1481641706618182,0.8296094747617141,0.2586561307851178,-0.17811319404305315,-0.20666683607009065,0.21630698752333646,0.9204664686777473,1.6129744571304483,1.979879758048916,1.783437574168828,0.9643253563539252,-0.27967375040120507,-1.5151847495985817,-2.249529122542779,-2.2053963539709436,-1.5210146295322757,-0.7018870574795655,-0.3056997988576325,-0.554529604823494,-1.1621243262706031,-1.5347133801084694,-1.2251003096837474,-0.3045266270794573,0.6490456550405715,0.9665803881409356,0.4076259995061375,-0.6186080699770146,-1.3214025675871073,-1.1026376266892868,-0.008591131803574901,1.2861883841504622,1.955518842681883,1.6015029682041806,0.5076807003762563,-0.6058016806216863,-1.113870994611005,-0.8903243111418134,-0.29703863866232466,0.18459470056500854,0.3485254432514385,0.364791325227296,0.5373627040789316,0.9639962869530856,1.4118471052391257,1.5175501982105877,1.1263780673530879,0.45869949968711377,-0.057907834106750156,-0.15657997245990157,0.02009503725150288,0.020701663043860553,-0.52711560158059,-1.5538258227090669,-2.5178785423516548,-2.7554135170202647,-1.95279875249947,-0.3850505282123795,1.2540438696458407,2.2913771641752705,2.454563315983786,1.9389746181057,1.1702797228853374,0.49500542044637225,0.04099885515897029,-0.19962552727863717,-0.21744211384882384,0.04695191705152676,0.5757463082103419,1.1356396007952565,1.3182222060173712,0.794484748315364,-0.39564652440107434,-1.7730136481811043,-2.673452191943596,-2.6710124856834936,-1.8610751379339194,-0.7860888838177065,-0.0582015383787699,0.0351523790131193,-0.34549493406341425,-0.800786539805559,-1.0304556943708587,-1.0135417763748902,-0.9058055620248132,-0.7880497271511798,-0.5274938465590083,0.09892359895390568,1.123531934222547,2.2191969334918458,2.8370642407370434,2.5835610347194833,1.5452119873441887,0.2827664522198856,-0.5311122178277332,-0.5671212231470887,-0.03990346299623834,0.49713583230537356,0.5935973829239948,0.22862893330975706,-0.22625310809308957,-0.35542339482462876,-0.05713504127482057,0.3835655116253925,0.5526321670711206,0.2634906178149147,-0.29319916438898735,-0.725205289951034,-0.7768016486200575,-0.5315531379458149,-0.3067405454981079,-0.3390435879591493,-0.5447496757038921,-0.5737766311314846,-0.12063774252239483,0.7718806857252636,1.6826484487888398,2.0953248908913453,1.7710436034267425,0.9108135845207226,-0.017175146648045723,-0.6333186848379841,-0.8894105846875437,-1.0108068723262282,-1.2142512523515983,-1.4686047980599672,-1.519634203540946,-1.1583875319453638,-0.48670127946259406,0.07773722923564048,0.09545076839365231,-0.5277213426826871,-1.4091115174815059,-1.924768358723114,-1.6478589709716978,-0.6553539809780338,0.533761469670926,1.3370411920521956,1.5069810644449277,1.2472935468005726,0.979116902641744,0.9677876023591028,1.118842191619534,1.0978605389491025,0.6575566697186143,-0.1087879834313721,-0.7982606393430467,-0.9874179588037195
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,2,0.6238955436595555,1.0431461466968746,1.0065263547431464,0.5775926126942946,0.10635285447726305,-0.03693283935098898,0.2746593037555958,0.8635306606261894,1.4098353107384909,1.6780640268912432,1.620080619022764,1.3028230368876936,0.776368798024353,0.04051242023706436,-0.8511505967284414,-1.6741634589330903,-2.071664061782689,-1.7841257671343869,-0.9073637741906889,0.06215953998182012,0.49799315725592364,0.07425995294175956,-0.9647511122694732,-1.9304008070251037,-2.1534107890108536,-1.4557371200972247,-0.2741435206998354,0.6657628862176561,0.8818204178763874,0.46932242054963247,-0.014567282157896579,-0.0180413827578398,0.5541099469209539,1.2521693446170326,1.414442955419935,0.657174444446961,-0.8471395524068811,-2.4884343806697036,-3.611241863119876,-3.8725061253912147,-3.329387273596621,-2.26443927192354,-0.9529222019188021,0.4282937578257473,1.7277327324852518,2.7298013334183944,3.2005967574044205,3.0627525769516653,2.530809662294114,2.036820209445967,1.9507257123103088,2.298811958556802,2.71938339368194,2.717992415715908,2.0361859809564447,0.8428721640301847,-0.40382556822793236,-1.3037806845901685,-1.7764372210735562,-2.020784444443282,-2.22707341187473,-2.320269799834096,-1.9943905483032096,-1.035009071402166,0.352884146074454,1.539326997837801,1.861891430299515,1.1407043623748696,-0.109215397125474,-0.9913560044470018,-0.8764019084387812,0.09852172714797244,1.0863332668340755,1.1367359969807767,-0.0831127633693917,-1.9970970558024002,-3.4887805587943945,-3.6660325460392853,-2.4622523052104075,-0.6460782033230724,0.7389570818892841,1.0686864250435912,0.4653781108643817,-0.4286374643273737,-0.9892942126754715,-1.017958074722482,-0.7367821454830553,-0.4563582386853623,-0.2542218068164998,0.052222400818062925,0.6473429210955042,1.4449844923708053,2.0786507145940574,2.1830190985474265,1.7212022559224873,1.0564426956698298,0.6817989254734297,0.8212934198050663,1.2392739157310162,1.4297956019725608,1.0402079523037906,0.18109048909277536,-0.6385473536177614,-0.905464061974794,-0.5084147538518768,0.17264492158917175,0.5654623224132362,0.34960717236858674,-0.3096115696645374,-0.9157319444006887,-1.0462783581802044,-0.6754422998591059,-0.16145854749470606,0.0736963124410517,-0.10134781670125051,-0.427059266543626,-0.4772559670977637,-0.015783377045273096,0.8011851302701337,1.5261886643095948,1.7299714702042355,1.2761473739626763,0.3719759787614832,-0.6028835193692953,-1.3284907871964333,-1.670165431974777,-1.6551776548055397,-1.3857592326728092,-0.9916027290639521,-0.6376082347384815,-0.5148065006895655,-0.7520247503429994,-1.2865529151355055,-1.8181681338612032,-1.940252955232201,-1.399980033951244,-0.30598219600506127,0.8934558203936308,1.6774000890296081,1.784217140348307,1.362887085854322,0.829089202414984,0.5407927414166859,0.5495808481228077,0.6186034298534023,0.47728388696566393,0.08899922524418297,-0.2977292814088621,-0.3574076540736032,0.023345269739156824
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,3,-0.6844460845702508,-0.14387480883548656,0.5525727140359854,0.941384064012777,0.620635599792189,-0.42036567768313693,-1.6568744594082978,-2.2250495237397927,-1.4003544016486376,0.9098000686027258,3.9787417022298226,6.537279750132442,7.391927005102237,6.042372788084829,2.94526315536072,-0.720658582157979,-3.6406704248183996,-4.963022595669944,-4.59472280072595,-3.0836210561527024,-1.2218521897407684,0.3621943690443402,1.4026026087998418,1.9346021562675708,2.0910775987755748,1.9358673637769932,1.4444762769604649,0.610711918967725,-0.4387789966065937,-1.43713899878368,-2.1003136142198717,-2.2951934307313233,-2.123887632148739,-1.850103263548617,-1.7098894665731275,-1.742261531058495,-1.7723869789688296,-1.573725146718731,-1.096061291886651,-0.5778402230929379,-0.4266500315577978,-0.9192250538955469,-1.9261151155948046,-2.884046761453411,-3.0865189299561937,-2.133023129878056,-0.2351387559959841,1.8563987801120203,3.2901643459587846,3.6390105265734802,3.148413459534076,2.5217437473153557,2.3824974495861957,2.7968645213271457,3.213131417124764,2.8815870214571055,1.4642078737399322,-0.6117267932705767,-2.334679542966558,-2.7261302945857393,-1.4800498414372294,0.8130532407308396,3.0088073904185895,4.081854507753357,3.6816549133972742,2.231897891225729,0.5656777887572697,-0.6074094644455768,-1.0416736776352078,-0.9358278059711059,-0.6630409073353333,-0.5044456767798656,-0.5647690531818558,-0.851202715746595,-1.3610402508754635,-2.059330169614219,-2.7813738430363695,-3.207217866086878,-3.0096539910448326,-2.1073240591714097,-0.8172108695856226,0.26355329828698243,0.6148194213495103,0.14920915826107956,-0.7069757093782004,-1.292371801295276,-1.160660137560228,-0.3750859446990401,0.5667482216689569,1.1103133145274955,1.0284426326432556,0.5249707187938305,0.005143735860126899,-0.2716313972582679,-0.3597822305850629,-0.4886103846721782,-0.7622573516002639,-0.9879286202754992,-0.8097076378345712,-0.05004726377644794,1.041567270393803,1.8813055073819238,1.956658901081453,1.2396165248497728,0.26215789202526585,-0.2430412712198826,0.11416120547801256,1.0718486515529435,1.897171157111057,1.940497581513404,1.1471952867719684,0.1296242766408945,-0.26966743366978135,0.39594914828976197,1.8290356874688347,3.176943577158807,3.6134330091757043,2.8808460854913633,1.4051255939611749,-0.06999942019699948,-1.0238980724336115,-1.45949360318841,-1.7607214560463507,-2.261264936464482,-2.896890965786146,-3.2294833928124227,-2.822155799364569,-1.6605201040890383,-0.27563800197789695,0.547380435354637,0.2773036276676926,-0.9969010074988971,-2.5944284967596256,-3.6391438049685894,-3.554640598039129,-2.3480299688430866,-0.5405374121764184,1.1616472765960875,2.226467624986637,2.488018255717867,2.11771042077728,1.4549218467367229,0.8211971427179614,0.4010881458742739,0.20929321832028194,0.12896727467539595,5.858197885875901e-4,-0.26640382464262724,-0.6099547771296803,-0.8236024090788554
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,4,-1.1913738575569974,-0.6894241177399333,0.09526725150386078,0.6628265649623548,0.6230724815615556,-0.03191759000635809,-0.8991291871967001,-1.40930134108704,-1.1890245278935052,-0.3029693382294176,0.7828624327201397,1.4920924338305162,1.4926507520799837,0.8862765000434593,0.11536524939454264,-0.344653178510877,-0.30103406792299614,0.041260812721318665,0.24074887154727345,-0.05033261902216408,-0.808611351220558,-1.6086974272232812,-1.8759338930249214,-1.2715759889326161,0.03979562701553934,1.4307891889190716,2.1599721051959526,1.8256086924941175,0.6371277898187853,-0.6831131525130736,-1.3253003555039564,-0.8871261383717258,0.3755212340503931,1.7068963628575955,2.320632831286639,1.8782073988372252,0.6700307295871123,-0.6071701574035817,-1.3129740320353045,-1.2482563905430855,-0.7126377692252087,-0.22278438259446476,-0.11678844462148845,-0.3363343220643906,-0.5315371854230762,-0.3867122434286608,0.09638124267674154,0.5798981749329768,0.6490962506988176,0.1470037636243635,-0.6766625549178571,-1.3227141382948806,-1.393902317690663,-0.8807095361667961,-0.1686694272250558,0.24055447856533443,0.0924959080086814,-0.4345010589290824,-0.8536928025746925,-0.7151053676278227,0.07059177869103021,1.1510825376816987,1.944809526939773,2.0011930511229568,1.274929165480555,0.14934569947783732,-0.790118415446745,-1.0829697919802532,-0.629569350109485,0.2829072347247145,1.1558684590039774,1.5450064485996133,1.2754946381241703,0.5078695820437538,-0.3641755681381457,-0.9245231893224021,-0.94732380878639455,-0.5056423196931266,0.07992670645730363,0.4265863611259394,0.3067998619484974,-0.22784573871694092,-0.8909051575875815,-1.3447826293193632,-1.404151142274754,-1.1254160028157962,-0.7276775024210413,-0.4107712305435497,-0.20982496871971915,0.004187186072683997,0.38254264728166165,0.9321644456229277,1.4627429314449223,1.6979641169516577,1.4706967232774737,0.8523150414642361,0.11458225449961093,-0.4479267520726555,-0.6988972442121142,-0.7093301387946768,-0.6477542692484956,-0.6131814588727947,-0.5551692225685757,-0.3469811389843623,0.05675626144640976,0.5240756870350904,0.8101545170466933,0.7442834972998955,0.3879172177105728,0.020637897619680087,-0.05801183194594665,0.23005206158397615,0.6477358029178706,0.787460970834622,0.36556046447820134,-0.543950739596039,-1.5138761882980665,-2.017402456493841,-1.7629510241871078,-0.8836356435275068,0.14347742861201468,0.7879797692255427,0.7720605646363563,0.2032961608240536,-0.5250880612138038,-0.9754818951090177,-0.8896379832540535,-0.28054995091709617,0.6182898378019066,1.4783566860689057,1.9998078922029687,1.9981614148244262,1.4554953993608555,0.53757869540548,-0.4424077163249927,-1.1318381540063354,-1.2940800305042002,-0.9329219816308372,-0.29743491874800787,0.25861963915328184,0.48726681200140676,0.38841722113752947,0.18040591953839694,0.11483090330536166,0.26986218893434855,0.4803402080097132,0.46607751426183514,0.06862087896248946,-0.5845471181648059,-1.1261980316385032
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,5,-1.9419568472577886,-0.38503574666268714,0.8000380223532058,0.9053516408778439,0.10284944194837252,-0.7046598140561943,-0.6120703431330003,0.5515254584465238,2.0629792719544295,2.853172638283744,2.33583805298443,0.8706354515277137,-0.4955144918919927,-0.8012506004052432,0.1386344354620296,1.637037187689936,2.6714426375081692,2.6148357726016096,1.6096911020782771,0.35085562147323596,-0.4884675151632471,-0.7102865256286787,-0.6004138832104017,-0.5589379547880988,-0.7139855386761341,-0.8487402631216863,-0.6697300854344848,-0.14561416670803537,0.39947400746342226,0.5244585082079001,0.03466634279456587,-0.8426906003601314,-1.6212766940566552,-1.9249233324080706,-1.768639648924916,-1.538045028669667,-1.6970823499379237,-2.4522238874097884,-3.6054419291859174,-4.661802322866179,-5.077277674205931,-4.479505569509421,-2.7771694426378493,-0.1817879553740196,2.810340689196771,5.4893683595891565,7.115934675384457,7.220321395449876,5.884441510336834,3.7947444899203204,1.944910665757913,1.102404037176616,1.3602052343268338,2.0897826306696836,2.3609376216168356,1.5663747501286849,-0.1685749122535923,-2.0678220574476485,-3.2107413058061134,-3.106047866155923,-1.9534008048335862,-0.4585669533406173,0.6180520625939356,0.8539225945650544,0.27878794028778764,-0.7700288489625599,-1.8692423476533995,-2.6500105208290217,-2.8446324541495898,-2.329843685617516,-1.2164167666972425,0.09189756443718891,1.0052183978413927,1.0508449712654997,0.20822786319954578,-0.9903094729213096,-1.736863768475583,-1.464728728366388,-0.2479385483742419,1.2264263067415078,2.1178702524353787,1.994757765111673,1.0813837738306318,0.01520743460660718,-0.6724117165277017,-0.9221669824701317,-1.0681052997525657,-1.4062908370953404,-1.8105320881496476,-1.761443412808691,-0.798533835139599,0.9786792025536052,2.8139855515376473,3.7457420113933844,3.2935411234010648,1.843948846405053,0.4068651903544177,-0.09917747548354265,0.5025512420659812,1.554777978013851,2.093412372425137,1.5757470847987338,0.24801588938211333,-1.1070821254272323,-1.8059450357648137,-1.7584584478111371,-1.4423250381600687,-1.42185325706532,-1.8433844871794578,-2.3324956992918944,-2.357370977774931,-1.7229383899547284,-0.7592703538756427,-0.042415450424861514,0.10612151804200029,-0.09601277431462846,-0.07479719286630167,0.5984092802632579,1.8065232964469253,2.9237911789703763,3.26198409606821,2.5643677979563644,1.1613981966186542,-0.3046132864852472,-1.3265406049541018,-1.7803477082010462,-1.8137380635540787,-1.5480179352478705,-0.9195326720544482,0.17160013970244903,1.5584059780803174,2.685304846128356,2.8680910855127775,1.788958766718925,-0.17209605196521757,-2.0854254034135584,-3.043318989362506,-2.74216861761489,-1.6297191695531428,-0.5078372770138291,0.08348287057481418,0.2033361522738117,0.31162406271580834,0.7345453818341221,1.2801152608609496,1.3603193812465901,0.533499702173208,-1.0015517993886744,-2.417082479439717,-2.8202938455342217
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,6,-1.5412134371358175,-1.1839020677180316,0.21868432891912432,1.7071816265383888,2.1069141279191435,0.9164758624989282,-1.1893229803170002,-2.666494755897343,-2.0834280693985567,0.8603161574698657,4.987428580112052,8.248663924587598,8.919736600147104,6.621575883911841,2.509725032924856,-1.4682851908435612,-3.7408710357809216,-3.9489437830897995,-2.9550135345637516,-2.09821502480117,-2.2478508315951147,-3.285954477745782,-4.307966328267032,-4.333418038843563,-3.007768439328146,-0.8361465670929858,1.1600716523591827,2.092247840696536,1.7234193690226607,0.5499045821668217,-0.5604538044558381,-0.913737667408192,-0.3826075022536441,0.5629847411698891,1.1694591728115231,0.8540685999751935,-0.45746847291318876,-2.282946057799243,-3.8351058854059605,-4.427819037329663,-3.8185071630766556,-2.3075069033499784,-0.5477127518750867,0.8227200920301132,1.5122988936989188,1.682213981211209,1.7731136595420305,2.1719919051857866,2.9367665722731897,3.7526290107331,4.136075289357665,3.738266067049296,2.5441047140168696,0.8536143429202478,-0.9040168911927385,-2.36293613538146,-3.285324601702533,-3.4996461031369797,-2.8398719710186593,-1.2151926725798246,1.194434310501418,3.7832544314727747,5.612567634796196,5.813966561741424,4.119149213176478,1.1696298787100885,-1.670540752946604,-2.983342718942173,-2.0970890421402766,0.47028313569825964,3.236845336198432,4.561568697516179,3.5672642401179426,0.6284598870519197,-2.8695321121024637,-5.3447392247617245,-5.900781470274775,-4.747626107924108,-2.941216705144389,-1.657066380684176,-1.4866897923485287,-2.1890740230000056,-2.9980961165314763,-3.216313685185083,-2.665254312022677,-1.7060311972720068,-0.8726984296629569,-0.4332516760969499,-0.21944941319056652,0.16024836601466877,0.9141859296685869,1.8092329897009913,2.28906573981937,1.9025409627213794,0.7212199196219444,-0.5924726693697695,-1.1616036197018322,-0.4783951185831109,1.2168360064099044,3.0510073379619316,4.073462702281211,3.875492414822743,2.838453060941501,1.830218384194674,1.5642176459678128,2.0833596096391664,2.7461872399380467,2.7287654612775682,1.6748965940490927,0.010251145858578267,-1.325064394997913,-1.5455654444606424,-0.6097072218002973,0.7055175350598241,1.314956847343992,0.571105592128522,-1.274905431101907,-3.217125771466186,-4.140222536130521,-3.5229031983880126,-1.7351910472384788,0.23597568600385818,1.4085122469297182,1.3466657325010396,0.30096961998486155,-1.066965296103051,-2.12021822037187,-2.5416298879767365,-2.3568434779819265,-1.7748788073117137,-1.0302548429038398,-0.33187036178771806,0.12294392588507361,0.1761875663585258,-0.18643044750352608,-0.746167248841258,-1.1092799908317532,-0.9382290243780322,-0.21146254510905757,0.7064620178755162,1.286912276731722,1.2201958618027233,0.6681058604281934,0.16125439943851166,0.18481938974381243,0.7627709290985042,1.3886032793465886,1.4012774242638792,0.544628575889382,-0.7357542445244701
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,7,0.08963261322509268,1.416105657769942,2.3793291168080435,2.644938913254458,2.3796710636305773,2.092502037011501,2.24701769311372,2.8960487908384773,3.5823015722641607,3.583651151807036,2.360755617879791,-0.0711485612447615,-3.085071143406777,-5.745492636967726,-7.2928150657242465,-7.517376416259342,-6.803842566688948,-5.836207987533675,-5.162839837878207,-4.895250334001986,-4.711170544410929,-4.128277062403935,-2.8490735298183596,-0.9551720208384924,1.1485643372238603,2.9696966477922726,4.1748306180040045,4.705870234591449,4.736600987417738,4.541377802229958,4.368616011637596,4.3605792139783315,4.505107310635072,4.603331261906589,4.283582891717002,3.1201246379886145,0.8673627496823485,-2.2891766336275103,-5.643180143479028,-8.17166030091337,-8.988651638988543,-7.808066266094461,-5.11656566283861,-1.912434064783156,0.8481537814217585,2.741146106284434,3.9721984129721,5.025405127026232,6.135836644673053,6.996773684891745,6.942431326449653,5.483300910365802,2.786517131024466,-0.2864105749895428,-2.648867676885408,-3.642230043567165,-3.397848117912625,-2.643970147177669,-2.113719473457838,-2.0154969172989143,-1.974001969423513,-1.471837550677635,-0.41249351810525964,0.6851364071538419,1.0608064154258938,0.3830179773662009,-0.8362470292658718,-1.4780676307869547,-0.6058839387547823,1.7510371514607543,4.435126966601352,5.814072745840675,4.843838271075561,1.802421200434091,-1.8422091695664013,-4.3611258492793565,-4.85183808689845,-3.732961558351684,-2.3256443767394455,-1.8576207830007245,-2.6240411374120063,-3.8915567985379402,-4.56073131431814,-4.042338196740106,-2.672581114495794,-1.37559974676481,-0.8735617179262601,-1.0883741911477696,-1.2159113885689654,-0.4168468267185452,1.4242567878090209,3.487210973361392,4.555677121836422,3.9326134226112455,2.049236774171507,0.2852945849414409,0.08320835635158015,1.9553350928343005,5.0761371551104535,7.7534107874940945,8.470583731009636,6.8098506094129,3.661763826109193,0.6180341613858387,-1.0197326057579046,-0.9636826976432384,0.033198715682015004,0.7918502428097489,0.504832686137776,-0.8090884307238423,-2.43939314003068,-3.5453350006108297,-3.7266921068967123,-3.2307249124587316,-2.7032899508787387,-2.699109580459786,-3.2983917191044,-4.070918517969089,-4.380943457653493,-3.810440956948348,-2.425509606355824,-0.7339158722660849,0.6157234061371397,1.1928081392557763,0.9875775536545265,0.35808266599283173,-0.21840551099452524,-0.4225777252462267,-0.23536745461859498,0.1182171188691562,0.3601178352399097,0.3467046963625852,0.13361899170702624,-0.10686358619757273,-0.23749480556328723,-0.25546312100472457,-0.26372470350269184,-0.3394020228462731,-0.40868761965338096,-0.24248532469119924,0.3964254502221413,1.5408889745479954,2.8948094240493245,3.9122764176694838,4.069162483809999,3.179544543525503,1.5574661717508678,-0.0986104509850711,-1.0556553241819788,-0.9353428604253741
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,8,-1.9126983193250804,0.07653945695179012,1.6361812236217352,1.8031662170703595,0.6599439253600744,-0.7749464921868191,-1.3391268259057632,-0.5882161550653668,0.9230120384179127,2.1232800928445963,2.259680689527438,1.4217640670625349,0.3706361040472984,-0.1426166772842407,0.00939711516794677,0.2755149602316893,-0.05691453625376408,-1.2247836525498244,-2.7594595525127192,-3.8354464795726995,-3.8903099731183968,-3.006042955357295,-1.7673192403207605,-0.7574327550398615,-0.13726219276969248,0.3530494410114793,1.0171905055642128,1.8237829547375441,2.384156785102991,2.312000789321386,1.6348348583739538,0.8636797118645448,0.615450254569833,1.078074639634444,1.771042930191526,1.837374713558417,0.6783836700595343,-1.5431969336162392,-3.91933616107473,-5.33023120451432,-5.112744518426749,-3.4039539355784654,-0.9679125082607453,1.3044949889183044,2.8392028049780773,3.5026327619185813,3.4370206927737366,2.8453487802010318,1.9240036030228322,0.9294959272329624,0.20337329475352398,0.026060773450164842,0.37733917282177853,0.8395192350045992,0.8148103980490795,-0.030993623744982938,-1.422093761411424,-2.536284276441886,-2.5073781226116876,-1.0470062950482735,1.2645641246667274,3.260050206917983,3.876546025276184,2.797623544243666,0.6217201683383722,-1.532307968267168,-2.69081013913338,-2.520484000616349,-1.3787834372371435,0.02415060160251764,1.0589063335496647,1.42310636340139,1.1227843758005362,0.3179913024346416,-0.7884521055680055,-1.952354824084502,-2.8566325841328273,-3.1622145020044767,-2.6655907469300124,-1.462566679945359,0.020933420211076737,1.1875378541075265,1.540929133337564,0.9216799003573565,-0.41347066805912897,-1.8934307728822415,-2.8578191658625234,-2.818536565065957,-1.6760828515658013,0.18772854478313372,2.012799203911653,2.978816332381505,2.6374905311144317,1.2310963501723913,-0.34478838875030093,-1.004013524376429,-0.13904678873144663,1.9255027412795103,4.045479301850383,4.934077406961184,3.9923386353712815,1.7264792966728026,-0.564722219396096,-1.642260652837845,-1.1306610854020198,0.29365310700467,1.4512327983688849,1.5247423507846318,0.592812340763899,-0.5469596477798544,-1.0889723311250026,-0.8783979513897345,-0.49154221455638225,-0.6901409787090066,-1.7134336310223892,-3.003665831355521,-3.606439332090891,-2.9340363685901347,-1.2762977306659404,0.3631693689295879,0.9925611602787215,0.35963468356147554,-0.8794509329474889,-1.6711861917605766,-1.3507884378616626,-0.10290804621405326,1.2270801660819695,1.7843548498474635,1.298083922238304,0.1891312665091111,-0.8226443266639343,-1.24600548646771,-1.067178150323721,-0.593239143376167,-0.1118987346927707,0.3007763252951778,0.6906601695952794,1.0162118903755282,1.0920102489037582,0.7819140743750792,0.2514446564591848,-0.022385237344469015,0.4096805152769845,1.5181196320515413,2.643431481661705,2.8675528893103968,1.7004318931928049,-0.441103238841662,-2.3915190213001694,-2.991531320603994
813_FED_20191213c_3T2_PL201,MD_funct,Rest.,9,-0.9806224354081325,-0.24768027369311704,0.5115629119949566,0.8397749493167073,0.5756548657900075,-0.06754200947512914,-0.6571481590838851,-0.8128162994309589,-0.4214845513002024,0.3199320470008093,1.0339575641775958,1.3707987302935238,1.1783054215615396,0.5558676280769276,-0.2197572157995121,-0.8504769028508449,-1.174774929905218,-1.2450578523514506,-1.2759302440057467,-1.4815435642124832,-1.8929717766523764,-2.2785410353293023,-2.2441544026673377,-1.478211105280967,0.0050439425840604684,1.794467557964192,3.2578145966336534,3.8756948093975985,3.5278492216859854,2.5455323853739746,1.4950749648919515,0.8364549835321603,0.6788434832323309,0.7779736290727784,0.7486944028285442,0.32843629917264117,-0.481136664103188,-1.4551869038448393,-2.2969603911377825,-2.774733750267072,-2.773554626617346,-2.283927416653364,-1.3918295470779543,-0.2944054024268848,0.7039838693029171,1.2770771979446616,1.2379408460440793,0.676715980544015,-0.04952953155110548,-0.5111010323807195,-0.4763289017116164,-0.0697736888620499,0.3089328752495013,0.2623423765002339,-0.3237557917967573,-1.1948548462745305,-1.8924089349336453,-2.0398600221284338,-1.544004650501249,-0.5908583194050971,0.5158896183360133,1.5177247493720807,2.247613048638209,2.579231787439402,2.3994130227412724,1.6889112633023713,0.656447044968068,-0.23548613612850508,-0.4663358841024272,0.1991790493127999,1.4652687565062765,2.5899581236613765,2.8117933154508874,1.854742652359041,0.14622206044979058,-1.4380547701305635,-2.1456012767445936,-1.8324817741239392,-1.0129421766142588,-0.4474390178985961,-0.5900366100323227,-1.3126661028536792,-2.0920536665063403,-2.4718733824168644,-2.4015763689856136,-2.1769057389785043,-2.0610979486693135,-1.9507989948531528,-1.4195504191558104,-0.14016372996994908,1.6694505127683819,3.202915053948894,3.5500387034404115,2.3905166380677945,0.35416390578186996,-1.290743971679796,-1.4600844599373706,-0.013595256518136273,2.1146200921822778,3.5370647382360323,3.3538225675756865,1.7404058241088212,-0.23137993687713468,-1.3873001607218842,-1.2627570795247685,-0.34637034667009775,0.38602387885823175,0.2555488753426182,-0.6237801923710216,-1.4924135702989392,-1.5848664172866322,-0.7457676678056921,0.4475183408069718,1.1264318198569723,0.7784369790943356,-0.3912288786524588,-1.630379169659169,-2.1808428418663173,-1.772513574805228,-0.7301826790176533,0.32916951998397037,0.9354169244567553,1.012574128403857,0.801637840868385,0.5887112202002721,0.4865937558095063,0.42305450309865045,0.2902936156092396,0.08548767367579244,-0.08621169044426433,-0.12728133558522206,-0.05305309826927679,0.020242329292536318,-0.010353629804543546,-0.13385117788975304,-0.23931655341283176,-0.23258950326356803,-0.14059813253933917,-0.09406463211184149,-0.19254065747372806,-0.3739316352802488,-0.4227320626042448,-0.13759981079010275,0.4670368825223901,1.1008720142884298,1.3569682216657712,0.9944071807135064,0.13806376972042764,-0.7642732137931628,-1.2140188468305546
