Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
478_FED_20161103_3T2_PL2017,MD_funct,Alice,1,-1.1053649425772007,1.0014665409775674,0.24049971975698953,-1.9284822046116905,-3.033756255298976,-1.525903674170171,2.0512569045230897,5.510055205801327,6.692832277770185,5.056569476500533,1.973876572214067,-0.4098599067967357,-0.8090359218440518,0.35698792404428825,1.4964534961796216,1.2360227746816717,-0.4864907473936021,-2.468032384978527,-3.3002277505619606,-2.5129927380114756,-0.8659059083155586,0.39232013730744597,0.6136761951857452,0.2514595546198028,0.36779540131205063,1.5965175388129689,3.463005468623746,4.653520023374126,4.0307882426865875,1.5757224785291966,-1.5043681901346408,-3.5907322154131553,-3.7580246486637088,-2.3356189011280963,-0.5470373350735896,0.4332679321979938,0.26118857198117573,-0.505926825798119,-1.0021527541362776,-0.768691025335465,-0.029356569978325572,0.6197489040830284,0.7711816782282273,0.5250054354028203,0.3279460143403366,0.5150302410790455,0.9677062722103097,1.179841988653646,0.6763311831392635,-0.550752219165801,-1.9293861688509715,-2.6141352537431715,-2.01398781710956,-0.2056825981326117,2.0201962185897995,3.5148497423768497,3.3506467343493465,1.3374884344706117,-1.789080946912406,-4.63837300714949,-5.814220580284226,-4.650872954790677,-1.6366229586281906,1.7672491310254383,3.8861310442615746,3.772233675145153,1.7534579721258114,-0.7886676284704954,-2.309175288925568,-2.092837781131116,-0.6832316370074265,0.5538876367372676,0.4367283728647901,-1.1576458369464668,-3.1611488708117195,-4.0122008199884105,-2.691819557551598,0.6074174362929116,4.598064209831317,7.664732507470303,8.73774312167374,7.737034470373741,5.410312304344341,2.794946952507317,0.6951895918289517,-0.5671429258389706,-1.118849533459778,-1.3535249754502119,-1.7140580105935057,-2.47257273238029,-3.5404649451185426,-4.419405344864187,-4.424216765563215,-3.15723414120773,-0.9609135468952529,1.0448906876066222,1.5326929857900173,-0.11723913730693265,-3.1851010849704116,-5.825724295008709,-6.145222871633052,-3.491600901307449,0.9519715709280004,4.776946469041834,5.835226386178844,3.617843180989643,-0.424732795103664,-3.8440262708829542,-4.761590824678123,-2.9638546435375703,0.1751939934612022,2.780735046714165,3.7239246963980697,3.1611417053303574,2.1075283520814723,1.512358465146643,1.5910141924467252,1.853530652638591,1.671900613142507,0.8484692195520449,-0.2512953694600703,-1.0156598759758222,-1.0194249529979231,-0.2366708698149287,1.030436594739471,2.3266965293865867,3.151560931845684,3.0271601305552345,1.6777166247275437,-0.6596801918255919,-3.0437988225896735,-4.1014135276576456,-2.821512265254106,0.5694363314028043,4.362456146848054,6.16281531061906,4.386953138390854,-0.5291937064502682,-6.16325442278734,-9.525644227696473,-8.976752758959815,-5.297404042651294
478_FED_20161103_3T2_PL2017,MD_funct,Alice,2,0.060403012124628855,1.8957416591630585,3.5847178152922927,4.142481233410794,3.2147228746921166,1.246309735651674,-0.8471856235216061,-2.2348254340989837,-2.5755652528384636,-2.059028783277876,-1.1438857618419604,-0.23451168824190638,0.4874404596657246,1.0258423571699653,1.4333227238692772,1.7171320825301368,1.8489138025833272,1.8330270141020588,1.7456881488705505,1.6982599823553672,1.751907898905291,1.852455377289704,1.8375846388182422,1.5165007154660664,0.7766207197531202,-0.3413663932721762,-1.6403349592168441,-2.84067534850161,-3.699715533818322,-4.118691992999493,-4.177281819712157,-4.067666746076497,-3.9578889564279165,-3.8652477355930825,-3.6249030091553585,-2.9832724171166105,-1.7628776588659176,0.004761835924167743,2.0588052824310874,4.003359104710063,5.447165983076069,6.111190300734564,5.8785502657123,4.815139903119583,3.1875901982702057,1.4515849281444975,0.1455532161240605,-0.3312799467266291,0.03703512915078251,0.7965262697784808,1.2244678641958484,0.7584428960703656,-0.6086415882945266,-2.2664674533713054,-3.35681854432513,-3.35549169992921,-2.4539622474333336,-1.4356832429766655,-1.1021305376776873,-1.6555183053273579,-2.5074701996884126,-2.6839820553345244,-1.5494634226906574,0.6798844458428265,3.0165720031484318,4.319355961020993,3.9965953100686784,2.3003638975118856,0.048219240859322166,-1.956046751106222,-3.3410957338309837,-4.154047941296608,-4.529357666085506,-4.404662935330864,-3.5546505684140084,-1.882481204067496,0.34953799813814546,2.612338712760087,4.468166117224542,5.854292435550142,6.987647245670187,7.935604938830452,8.256647438838565,7.132677672238185,4.021885092231049,-0.6387469962496182,-5.314925642448595,-8.09943476541974,-7.875226567531454,-5.091353427404645,-1.5285069051080908,0.845482778350084,1.1290927704038292,-0.0642585769515142,-1.2785195588808635,-1.4623347754943474,-0.7972315409402738,-0.4475178611518323,-1.4412774652799314,-3.607531562506425,-5.476937361661045,-5.298528998276626,-2.42176170895497,2.0384093048586243,5.818202169804738,6.994039257367452,5.260349869042978,2.063571579561665,-0.48239296680080823,-1.073806804000004,-0.005283323020256799,1.2532821163620758,1.2908322638136216,-0.17001213685705743,-2.1362464646327086,-3.1655210659935555,-2.4518231049865142,-0.3518394400344241,1.9720398598703845,3.424296097508792,3.6599690879898508,3.1132778480820273,2.468339171902887,2.079301996734636,1.7999348122540904,1.274473825919217,0.3512180671952237,-0.7697337416867758,-1.7501759203686111,-2.439020731786116,-2.973351886560177,-3.554850361127963,-4.128059341433062,-4.299912224555838,-3.630529836505309,-2.0764097294759476,-0.19112396197414946,1.146057836304622,1.3206656383800095,0.4550196750614064,-0.6198015560649587,-0.9087243817061529
478_FED_20161103_3T2_PL2017,MD_funct,Alice,3,-1.6360731837038525,1.1193968996183197,3.4561483937857758,4.2127658794286535,3.0866888822357526,0.7674175354638206,-1.5159742285761593,-2.704376423986286,-2.430040524725742,-1.0856611067012174,0.5122381124265529,1.6014607265795493,1.8179403968359256,1.2738893602115209,0.4062556073217843,-0.27891807013946535,-0.43977453501023983,-0.02541759598129128,0.7399389549084379,1.5008129942420851,1.970179025470673,2.0728378079609193,1.9406438194845446,1.7610579719349964,1.5921686688850434,1.2956235694434883,0.6549637567029515,-0.4068392927040791,-1.6946715913638843,-2.824491411799667,-3.4776973105892908,-3.625048989087195,-3.522673486310303,-3.4620448806003403,-3.4707455504222295,-3.2262988707690097,-2.2896275821128,-0.5013776708171883,1.7714456128470821,3.7600423675493815,4.7324589241055115,4.440833325854581,3.2549691624448296,1.8925560511537451,0.9552725147622735,0.6098442892567139,0.6180258945374291,0.6382334001028716,0.5248436300125696,0.3893455974960385,0.41136124766946064,0.5991498457061692,0.7243343138075735,0.4876382067447426,-0.23231831712263695,-1.2599807098074653,-2.226161946000448,-2.7973640747739013,-2.8440634443874084,-2.4370762038586746,-1.7213730420083253,-0.8106956531326124,0.20405515189750575,1.17344973893345,1.8571939942640119,2.012323287690976,1.5433136731402401,0.5775323476143116,-0.6136407853215377,-1.7850603080396332,-2.8257454719894857,-3.706551326012508,-4.327487391359474,-4.435533644844644,-3.7326632175103422,-2.114617189580102,0.1633928976223262,2.562387693937479,4.544136548347641,5.840513570428784,6.48500826422922,6.594720546878985,6.130101247213373,4.898701595429757,2.846591802378792,0.3792284584015756,-1.644566734902913,-2.3669120432132513,-1.5528552908660607,0.12262957734495994,1.433760508403775,1.421601940154918,0.07154835126506377,-1.7031074158235717,-2.8077809064283,-2.8778902778392705,-2.603774017328136,-3.145036555856781,-5.0476733508950735,-7.537364167360524,-8.83922590070696,-7.395695791908758,-3.1127846027974653,2.337216195923772,6.468870296110561,7.563778249482017,5.750913837915332,2.8060453695740866,0.8305258181812566,0.7919932797421418,1.9862043943339542,2.7605761124437387,1.8883282673447879,-0.4727801112388608,-2.9330464917100705,-3.9524731567504223,-2.977748650186394,-0.775375897048588,1.2296495097897835,2.0321608744561672,1.6953080492047825,1.123760617620761,1.2263455749605203,2.175383295955377,3.32301696338019,3.7664886365148855,3.051307139223191,1.4548657842870079,-0.30696846360447283,-1.6308975961911887,-2.358295472666612,-2.669228234557685,-2.7302223529981737,-2.4825347067037624,-1.7812930403325928,-0.7287110678703335,0.16977838171988874,0.2590980178940652,-0.7443335983689078,-2.387618728871666,-3.627927032799752,-3.4643818933275803
478_FED_20161103_3T2_PL2017,MD_funct,Alice,4,1.9885054494813732,2.262810129092799,0.7346504791070604,-0.9513070831334012,-1.1085886873718764,0.6795404623262584,3.2884454615724583,4.968234078461925,4.6677439912532765,2.726415541310174,0.4668490081301166,-0.8840415249061253,-1.037271793219002,-0.6266233092794816,-0.47328272953422534,-0.8364691229304299,-1.2827567435387108,-1.2080931624837428,-0.4741393316226701,0.4352565562300798,0.8579160031888426,0.5635407470528864,-0.04196976651954982,-0.3048856086201138,0.05578887446705873,0.6685808820934552,0.8341984731766084,0.1690540076712043,-1.0122935257101846,-1.930912259208142,-2.0026036565321395,-1.3475340161058638,-0.6948257190835041,-0.748178126435313,-1.5494386982780675,-2.388130890501715,-2.346350534728521,-1.034427303696672,1.0825358812800712,3.0198960011462783,3.9783905325457454,3.846533024455938,3.1334841141891148,2.4569152703353514,2.05771594528471,1.7341928330094865,1.183484052742521,0.38306291074388554,-0.35202251752424574,-0.6682993347265034,-0.5218480322096083,-0.23326906930289826,-0.1985663847790824,-0.53784960815683,-1.021811036279218,-1.3439755839140466,-1.4634317537478636,-1.6598782569454569,-2.212659325492051,-2.9954959521691005,-3.40684721486436,-2.7861905440714003,-1.0182308776485216,1.1968237740815513,2.7011131333019067,2.6465619458299545,1.0883408752166563,-1.0693753335107532,-2.736495576462605,-3.378186351350612,-3.2493060974145513,-2.970702412062221,-2.8501543702764645,-2.5540160715767546,-1.4169919079764643,0.8853337487930225,3.8969191580493416,6.573424424313837,7.964404683642917,7.828712153103616,6.691951713545455,5.336036513745785,4.18362164693988,3.0964101920525233,1.7107690590537257,-0.050393659117010735,-1.7898645919023288,-2.949529771879315,-3.3186618896097775,-3.2361317216522165,-3.2663399539680946,-3.63392322551873,-3.9628500341040005,-3.6189648641894263,-2.397210576048949,-0.9241121641722404,-0.3255572179849777,-1.3284321239838996,-3.5058163009170027,-5.350454688527518,-5.240875886960162,-2.6315078424206555,1.4402261786369814,4.957574868680806,6.230657257305252,4.963778048143205,2.3329347164512404,0.07725638840347529,-0.6758630151860416,-0.004340676508016056,1.125963991513062,1.7105319925066498,1.3780395040340307,0.4379555661748681,-0.5733526977399985,-1.3536252317536208,-1.9154052726510498,-2.323150549042556,-2.4436054144985975,-1.9991608128831204,-0.8618153939851456,0.7431986485711403,2.3679729325903787,3.6951952379507325,4.742167479239611,5.662998599372804,6.311889946856536,6.043776897175444,4.094131779132618,0.35309106362336834,-4.116788893462055,-7.408488017320633,-7.904253849387169,-5.456183790125781,-1.672761342369227,1.0412580996441345,1.0917723630865415,-1.2118758026303516,-3.9172421359767515,-4.879030367400911,-3.322433921818932,-0.34680438069367986
478_FED_20161103_3T2_PL2017,MD_funct,Alice,5,0.9224181590287931,2.008805998420929,1.7074853375821648,0.5713988126806133,-0.2864735574970917,-0.19400633540189727,0.5886133235225773,1.2437760856578857,1.203275050515134,0.6081077817748513,0.02534099329695188,-0.24495714489313986,-0.5472173336996229,-1.5126058825533528,-3.2677325963850508,-4.979149504528684,-5.266160239226272,-3.254467453910501,0.575783344343284,4.506634996246897,6.6668354049736624,6.28624457524297,4.155249661421249,1.9446142210794912,0.9405856064587667,1.1890023900761952,1.6721568612268616,1.2901023630495312,-0.20323760754001732,-2.0555256783180145,-3.207915016671241,-3.181669944588568,-2.4105097570389673,-1.7895219087065584,-1.8805985167900419,-2.4637546841188938,-2.7781812342820245,-2.194918495995245,-0.7315998385732386,0.9886044246345265,2.231513542447301,2.6452105321525212,2.373561972370809,1.7934145911169646,1.1893119112284884,0.6521961211551043,0.2016327130037118,-0.09830136600243781,-0.20186576630549702,-0.23481060022961617,-0.48791278764420287,-1.1430617786329034,-1.9493322896035337,-2.228698171165808,-1.3623419218176966,0.5602122128076686,2.5208168988378503,3.127762926585499,1.6550654153756343,-1.2284387794132885,-3.716076331820277,-4.051686346983712,-1.8123088994459635,1.7154575143053161,4.412674321901074,4.823168892212385,3.120306960538606,0.8073980253735218,-0.5688843120259969,-0.6194244438874952,-0.2515228697772843,-0.6806046139366554,-2.2085499081912436,-3.8517115913866635,-4.155508636893159,-2.489499557434031,0.31916016898020194,2.595733507191608,3.170052460770416,2.3033930928502953,1.3692760414531382,1.5484699348800748,2.683118697811556,3.3366861752959904,2.0760569275827634,-1.1005743962856658,-4.465141605519566,-5.757234995598128,-3.9689146622202425,-0.2498370352000492,2.8685451138106006,3.3639647118150364,1.228548220636642,-1.6213244478635036,-2.944735558230162,-1.9682320424288675,0.09082066788446179,1.1662582910274932,0.16350658513729086,-2.0786566126330124,-3.4862815357374224,-2.5129696823738885,0.5146428886698096,3.5930634206418173,4.616075846464348,3.0283354966391847,0.21652854944306596,-1.6436050104296338,-1.306049680733347,0.6553000190516532,2.4412308985892253,2.5282441802755082,0.8087305742411138,-1.5016403829689184,-2.976628436732687,-3.079118202944693,-2.335001633250417,-1.5633722981643858,-0.9866399046404092,-0.08990457660688386,1.6585345961653901,3.9606681629315594,5.604219820947279,5.337499134448352,2.9871620498391804,-0.19847732849769006,-2.3821715491088056,-2.5286425193205724,-1.2045043044985988,-0.08521725920553819,-0.5401684208798804,-2.458896742819793,-4.306135587486855,-4.380563578841107,-2.2467857852548576,0.8421571348171207,2.884207374380274,2.6646860778763974,0.649753733620418,-1.4541144179622771,-2.0697105866110785,-0.9173759083464248
478_FED_20161103_3T2_PL2017,MD_funct,Alice,6,0.32353668050758494,2.7996638020465396,3.629582387629498,3.1567908959015147,2.339538173256559,1.8545529161808345,1.653563512852357,1.2692058289997608,0.47803860739804804,-0.3579609100091851,-0.6057429739256512,-0.025295310565885507,0.8712559085128442,1.1597731285406359,0.29889005103950983,-1.3093546344986502,-2.5238915024114386,-2.3244093669191845,-0.6418875679908227,1.532245128854828,2.870337636672757,2.694015617610128,1.4355188843401723,0.22372393458774137,-0.04248502849946794,0.6270464937548218,1.4071160785197836,1.3948192910068675,0.351168273760697,-1.1517598568256828,-2.2471674105471715,-2.474687008585476,-2.077644127216073,-1.6946626151941202,-1.764563695811696,-2.1688599714865826,-2.3807194547686703,-1.9343892475180093,-0.785330345537865,0.7127170500773117,2.1150878564975923,3.151518311281249,3.734294889951652,3.800547356031976,3.25453504770057,2.135947923615294,0.8328515837794908,0.019054727508750913,0.21393532049988614,1.2678763041501198,2.2707960668412395,2.113064952007255,0.364920585972708,-2.231733928135825,-4.160821650013234,-4.229858949241586,-2.5481691364749515,-0.5582434632376118,0.010130446289999867,-1.486520795462032,-3.989794725563916,-5.435348214640182,-4.293656633991115,-0.7902041525234403,3.154041769709321,5.245363503741394,4.407814911139086,1.4464113336853073,-1.6735684757571925,-3.30874604027156,-3.205563706750015,-2.3767880305600992,-2.0050793000139624,-2.355850818771986,-2.6024394294791766,-1.6486872801317032,0.8115396009488676,3.9248230903872154,6.301263514507866,7.075710208535944,6.498551282492824,5.580519456720952,5.1406622249750225,5.1041160182757945,4.648700893300134,3.0410038932993912,0.4030303675564205,-2.2735030561123253,-3.8769474674320823,-4.031831694380292,-3.321602490185848,-2.7072880402457775,-2.6825985609840766,-2.929038782469319,-2.7721568800057956,-2.0019335223935872,-1.2653740224832635,-1.5969658794010397,-3.4275253789921134,-5.931129041801459,-7.36159013460812,-6.237197263025731,-2.503961291047012,2.242906852724886,5.709053889578852,6.364031444649276,4.375067209766346,1.3802944467690006,-0.6677924222986465,-0.7230702720805066,0.8840052861963404,2.911297568758516,4.11948856603612,3.9450563615270005,2.574543294619839,0.5784887943018533,-1.478687667879481,-3.181905673040698,-4.21510342625702,-4.336122276366882,-3.476567725457673,-1.8419406392008253,0.16895101931672427,2.2172046988124743,4.210173303223327,6.1838142401392355,7.933178307746285,8.761662880392194,7.724248927391176,4.344552393698092,-0.7071342933220122,-5.617825783508004,-8.327031112879327,-7.809122672995681,-4.826263006589135,-1.5192866383366428,-0.030951077786256682,-1.102604902905863,-3.6472016514202803,-5.596781290247568,-5.382398533365402,-2.958912870161376
478_FED_20161103_3T2_PL2017,MD_funct,Alice,7,-1.445287349967309,1.4514992728507445,2.3894872702514456,1.3318002548724137,-0.36718403298499774,-1.146669968088836,-0.4865352019917703,0.7816729253318943,1.3026223662481815,0.43214897648143913,-1.164211844732226,-2.0429970434245965,-1.1962997041366719,1.0594779548729643,3.25358806717221,3.8609069400225526,2.4613521041831485,0.05814755083648143,-1.6658100155239672,-1.5528947316731017,0.27480871589095507,2.61562388608761,4.093041342050757,4.030346339085588,2.6913803073945513,0.8543815672121666,-0.8109737656734608,-2.049294355975027,-2.8753315079037423,-3.2684534917827004,-3.082337383221099,-2.263222293307384,-1.115871028991899,-0.2764346554967356,-0.3198920906015476,-1.292939605547782,-2.5797348357622085,-3.26022890056081,-2.7184431126088273,-1.0475529399125572,1.042203508734266,2.7181622877625036,3.5358961872572516,3.6106903702020645,3.3923435155992157,3.281561692647728,3.386908071204721,3.54209076816699,3.481085634922586,2.998855610297602,2.0251040137545377,0.6573571660268454,-0.8040329895246728,-1.8808218604126186,-2.109293327524534,-1.3810742139948509,-0.19893812641708386,0.4546326064435696,-0.29116955770892494,-2.4776974118625126,-5.043204377094905,-6.351661617005313,-5.295248970389366,-2.2153030869861445,1.1102413369779602,2.5423418862492215,1.0330473351993679,-2.5957103245144273,-6.166274181854578,-7.623785853017996,-6.405098956308247,-3.684608345521818,-1.3352301034754441,-0.43426848887925806,-0.4905818981969338,0.014218342076573107,2.234077567970495,5.864000746129472,9.249625509075912,10.632312778337502,9.536002925884576,7.173712404375827,5.524883229791382,5.789966171032485,7.424013340362796,8.500001383485433,7.12449562547579,2.8378566888241488,-3.0193144419678934,-8.179447967789056,-10.855992199278171,-10.669524962703386,-8.545602646690828,-5.851906475047638,-3.5378745815452235,-1.8762230123192025,-0.8039562808878628,-0.36895230676932833,-0.7997517631630655,-2.1572387866721847,-3.963748677484231,-5.2455333378280935,-5.0525096399180685,-3.082708169993611,0.07533320096999775,3.27208802316562,5.447755379349362,6.140211953499849,5.551463862858069,4.239559844377692,2.74603842465023,1.4145192791245027,0.4117047632182086,-0.21340036870520793,-0.5500484550670709,-0.864750686975449,-1.5071218944856046,-2.649389861220563,-4.040887883404431,-5.032129028191169,-4.936650238689725,-3.493464962809266,-1.056999744479487,1.6624704069101517,4.098259674569155,6.125421102400179,7.87941311971273,9.26511831636782,9.663914645205677,8.233825060872384,4.676268764024163,-0.1555510482026471,-4.43639832249854,-6.394062791617564,-5.51212881717049,-2.980134271821122,-0.9445803533049507,-1.0203807512298226,-3.140562813591074,-5.625025579406891,-6.445246556290874,-4.741537256281317
478_FED_20161103_3T2_PL2017,MD_funct,Alice,8,2.005861160846857,0.4948117990906422,-1.3934114845612875,-2.7930307305776156,-2.9893829620801484,-1.8403657046648172,0.12116535145502824,1.965528439443845,2.851123942108825,2.4356886845368604,1.0029482774723035,-0.7299434764453998,-1.9923716866053067,-2.322459944853416,-1.7408134093078282,-0.6711481765915568,0.3324270427415076,0.898813639409267,1.0203615748538422,0.9969253448053048,1.178456096809644,1.6741581782698631,2.232948732376099,2.396522459158531,1.8357219642171494,0.6338981336699082,-0.7039119443354699,-1.5516979851401769,-1.5782170702107787,-0.981555514732519,-0.362725282417467,-0.31691536456346514,-1.029899445691934,-2.1649128858859723,-3.109954607486725,-3.390824035325876,-2.944408854039816,-2.071485207057916,-1.1441212450655607,-0.3241957070449224,0.48369129139643446,1.4328249851098427,2.485759288072586,3.3486002241762787,3.6568193366894355,3.2607598194709193,2.367865940469962,1.4128229941886206,0.7505388226073522,0.41456141740513536,0.133783004203668,-0.40554769245477823,-1.2603166198501221,-2.130406056573758,-2.539134924916121,-2.1617446860441794,-1.0632175920674434,0.3184745789863742,1.420530616090848,1.858559796328728,1.5943641778798057,0.8925884244247124,0.13327843765011774,-0.38446806073188783,-0.5464272269835839,-0.4174254697962449,-0.16999993324996188,8.393545563404376e-4,-0.050006212666630745,-0.3667395655925457,-0.873558625134711,-1.4013527648380169,-1.7580482735943335,-1.8108060722454236,-1.5343797775415273,-1.001596934061784,-0.3339850386174826,0.34548820982543893,0.932371953731546,1.346244621448792,1.5498779066480124,1.5812470660974773,1.554815388413576,1.588727935231649,1.679788806919868,1.6284129555552052,1.1226657991512463,-0.017442308882108102,-1.5914090401278091,-2.988948097366553,-3.4860248963420206,-2.7226543807639527,-1.0261575148082696,0.7084738514135377,1.5692088806142028,1.2495261383744387,0.2727149623338706,-0.39714724902923293,-0.10884479146737319,0.9256213642486658,1.747540882602334,1.4068493292881892,-0.19287543657880563,-2.040651100873947,-2.6342292703688144,-1.0815057979180263,2.1167664956588013,5.232196328110541,6.377104476781992,4.750253849075391,1.170146226653686,-2.494809248470343,-4.587578446131486,-4.700132250785828,-3.751772851554247,-3.1005068769821755,-3.402376792751826,-4.102185445565444,-3.9324592682031483,-2.0126289618416475,1.3184706256939815,4.591900494465461,6.166887744229573,5.349602224563177,2.8543807131739762,0.2906514820571129,-0.9262503932301814,-0.4527075133931178,0.9012653932548487,1.8627980135954343,1.600259456038475,0.19918185776242844,-1.5465291453095582,-2.766828446204846,-3.055601739109709,-2.5648288341668937,-1.696777182792385,-0.7340298469393299,0.2743666514897576,1.3301120538551074,2.240901629053629,2.5919623643732987
478_FED_20161103_3T2_PL2017,MD_funct,Alice,9,4.114550290813854,2.590285805565817,-0.6549332482291402,-3.43247946563202,-3.8098173636842416,-1.4937811788540702,2.0268213600927107,4.600348200816829,4.867605938836261,2.973532165954443,0.14609734630128285,-2.3396557285869912,-3.9170866010559573,-4.702119397687483,-4.930789791651674,-4.5263547704026506,-3.227342975997106,-1.0906101398102872,1.2165223476518918,2.731085678246837,2.916695052959226,2.154452236511887,1.5050258024318799,1.8643205908236202,3.190897466782648,4.471345506407119,4.4954924556900755,2.8330156929321118,0.21821345972853737,-1.9752093929847754,-2.747943289376594,-2.168954834279076,-1.2202411133225437,-0.961085151008389,-1.709400508078738,-2.8739250239219754,-3.5018958516150445,-3.03357457742095,-1.6492609083988108,-0.002462129939246822,1.336271023226751,2.2104435810768925,2.7504177776140137,3.011452661978232,2.8010260835122147,1.8927077051285688,0.40510734272617344,-1.0747080371119417,-1.8234500142972212,-1.5293905597582862,-0.5720265282502582,0.25099161263924463,0.3529854950805505,-0.1853150255256542,-0.7303657404877044,-0.6846616772918014,-0.02792028956920714,0.6786980162131356,0.8371237495595271,0.4117190583874125,0.014213567870241162,0.34888809797698045,1.4796640941084505,2.588112999273984,2.509951791784785,0.6708818835181158,-2.339486916356527,-5.06677888780161,-6.177676631389438,-5.375705464399076,-3.529822303972266,-1.9265967422240489,-1.2587560704565264,-1.1608273737501722,-0.6386434834299458,0.9951927610882768,3.4653304444777,5.687289873557585,6.5834450622399645,5.88449705613626,4.282791505324411,2.8552363066271216,2.255654855153045,2.315818262395558,2.3129047938949756,1.613174653337295,0.14724271465931926,-1.61510294360352,-3.075371001788356,-3.9066432977959447,-4.144186134617944,-3.995572395782146,-3.6305958845459663,-3.1485194085283323,-2.671677194669977,-2.36280395147634,-2.272693069702065,-2.1724843752679526,-1.6254575107758444,-0.3548891586964732,1.371827790463293,2.752364925704561,2.99008829871545,2.0131204208392686,0.7473244297544699,0.5766486351017479,2.2743648533617056,5.207994398308566,7.526573448391581,7.328464080890019,4.014351566364099,-1.1891863324620702,-5.9685231588176775,-8.402554212926745,-8.0927237615929,-6.139389205455512,-4.077680691363508,-2.6883916965610273,-1.6335607017600187,-0.12012979469622846,2.089340419788543,4.268593469919922,5.302676773957304,4.721980634976077,3.2295703338878647,2.179230010690721,2.396966054985249,3.3698579765193433,3.5757298130575603,1.770606029006812,-1.8091794950803657,-5.38156782634355,-6.844851231789804,-5.370443218597421,-2.081822517604844,0.765125504350877,1.4832487243252832,0.1936163035481497,-1.382583189142138,-1.4034366315012579,0.5436508219924059,3.074217199272401
