Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
460_FED_20161025_3T1_PL2017,MD_funct,Alice,1,0.14702180899514616,-0.06655761542121431,-0.23959483216734767,-0.2164525239159577,0.017779711002035986,0.3149960808847925,0.45745879310195015,0.30889943490420835,-0.07683556444494974,-0.4642799616708786,-0.5636227310750092,-0.20660358846388002,0.528388923467019,1.3168965787178826,1.727555401888499,1.4419294171421375,0.4468747783947406,-0.9124344162206767,-2.073470904965166,-2.5410907782195724,-2.164757792842633,-1.2312579615094663,-0.28770981350636604,0.21638345085084437,0.23484184206993897,0.14857561325277144,0.45749083305473287,1.3392005283532877,2.4063465362626917,2.8873728798466582,2.1561174046271776,0.2525651206238832,-2.0046280403798327,-3.451810460014245,-3.3036189865721743,-1.6729006241735873,0.49031402622275877,2.0155612325319385,2.25864510021255,1.4562047456638723,0.45395321893163876,0.03450973707522395,0.3561768853636105,0.9098964288736446,0.9931472781320586,0.3059766605897229,-0.8014388867854317,-1.6087787150935848,-1.5921851625288779,-0.8214897890233352,0.1160494556579786,0.5842679268957552,0.37321182513444484,-0.18985710207761938,-0.5559359528643044,-0.4169129775483397,0.06346591949769402,0.41894615494846543,0.285736355289251,-0.30081283791533,-0.9498460547969075,-1.2372346957940668,-1.022411957428543,-0.5048282549339288,-0.004743440354926676,0.31283283829512193,0.5240293494609178,0.7857018915653418,1.1040204521215555,1.2703117854185875,1.0419939825635498,0.40885809485497,-0.3126091485843062,-0.6765223860363417,-0.4571803250173225,0.14167698775477047,0.6150035861496448,0.5439252343040573,-0.061546999543810946,-0.7495977166756439,-0.9696010561966444,-0.5062755809660671,0.34211844743606695,0.9896327756426321,1.017829861497813,0.4996799454399491,-0.06659858295564315,-0.1640067201925595,0.31505993540115845,0.95496279680512,1.1098557020235464,0.3863340163836256,-1.039091368998059,-2.492362911282461,-3.2038561020966005,-2.759704385928904,-1.3175939147219156,0.5114824908278599,1.9956079971832164,2.6124888912739257,2.223168505290877,1.0647092488488252,-0.3748950535649599,-1.5326360335473348,-1.962626854823077,-1.5117354844036641,-0.41034124640282243,0.8033756235755886,1.5401746580990243,1.4848139742554365,0.7890905413116458,-0.018887679102017156,-0.3799488016357056,-0.0835177876786152,0.5860549420410107,1.0527243530896457,0.8665833321153157,0.03784616152885594,-0.957383911242072,-1.5063152154388872,-1.285783734585194,-0.47987714293471806,0.35967478673946396,0.6986432212169129,0.3714930452289991,-0.33868104704903274,-0.9216816237997971,-0.9844419627497563,-0.47802813337007655,0.32010889062540065,1.0139005371387104,1.3195095107171544,1.176467926728044,0.7111129076090418,0.1260136696957995,-0.39322628361302653,-0.7172146525746801,-0.7812456155148677,-0.596207575483507,-0.2598738491065841,0.06427184757717613,0.21929651028064046
460_FED_20161025_3T1_PL2017,MD_funct,Alice,2,1.0983975240077566,0.6661375958857865,-0.2035611528078972,-1.0300593544700953,-1.2678273111239247,-0.7176948819716258,0.3012352293335843,1.163131351047463,1.3747006715074632,0.9114710958353405,0.20437645870421467,-0.2006232838264142,-0.046169514671481886,0.46526313472496367,0.8405773635182915,0.6619108028966805,-0.12100657683679428,-1.1644257362503772,-1.9598400270373657,-2.140330420657136,-1.6631275114828143,-0.7816110283093548,0.13301241320782695,0.7850395138000791,1.0553234167846626,0.9869910876063266,0.7026524067610159,0.31840380973814203,-0.10236586466363541,-0.5445857333988166,-0.9994595499987575,-1.4131674373886367,-1.6637621077698195,-1.5968373859536715,-1.1174414067973393,-0.2874935559992646,0.6485124864112372,1.3566914586157635,1.5920888384397345,1.352048975918656,0.889872063208243,0.5606020916809981,0.5931552585118033,0.9463338194008188,1.3528030188647153,1.5178006282611483,1.3228661355872948,0.8833503131701173,0.42617763251323126,0.0977839634769821,-0.13562855963734374,-0.415798964171574,-0.8172191632978468,-1.2287857028516544,-1.406995490193367,-1.170391338566939,-0.5800856704684509,0.048694282994958864,0.33155421895542364,0.07070503754262951,-0.6012875298145174,-1.2911938279224882,-1.577255774417828,-1.2475161781299047,-0.4017903523669503,0.6189725435842043,1.4050289479394753,1.6476150452662472,1.2427099333412346,0.3213538854629144,-0.7822089680181495,-1.6276155041728768,-1.8332745742438168,-1.2659495226803354,-0.15259336395424672,0.9892127672745579,1.6105061727094239,1.4461473164030876,0.677548792705625,-0.18920204060516138,-0.666430474655039,-0.6122538241311565,-0.2987406420382275,-0.1621815131698874,-0.42209086888309183,-0.8686612639148003,-0.9994389813195315,-0.41668446185923685,0.8153289212047754,2.1379517767278626,2.836460316232566,2.5140121953626133,1.3607807719501956,0.02816531474263161,-0.7941461871297837,-0.7959181665517818,-0.183139657762287,0.5209277553976267,0.8310185457611906,0.5584169628805128,-0.16241993446802272,-1.0260244183156682,-1.732121728660389,-2.0761946143432595,-1.9618645029934658,-1.4067934957900265,-0.5715776968362003,0.24399711145221886,0.7102495327634716,0.6643516081117693,0.2571831600333767,-0.10378210105258844,-0.03214255495574968,0.519154192430192,1.1596594084744696,1.3088454905597644,0.6434729882441033,-0.5922227035137428,-1.6855711945514569,-1.9355680400013238,-1.1744974125176668,0.0745496145053499,0.9546181397705242,0.902114155841456,0.07447216417586923,-0.7586848573309595,-0.7952838024745384,0.17889330805889492,1.5996721778921354,2.5123888071995744,2.2500390567142388,0.898828300465455,-0.7816115352271618,-1.8998363940794578,-2.0165660090573216,-1.34975556451185,-0.496297140359536,0.06177814326765238,0.26377317909922066,0.37855696991813936,0.6470133946544823,0.9992511337890622
460_FED_20161025_3T1_PL2017,MD_funct,Alice,3,0.7517934134542775,0.27750020281907484,-0.07656181316686081,0.02916081987821789,0.593864277294786,1.2094515614230092,1.319977999289534,0.6389402492268391,-0.5916467684567837,-1.715209547754618,-2.0827346733627627,-1.4812151935896767,-0.2623919819236098,0.9046299144421792,1.456934196008045,1.231888043386074,0.4601018227571946,-0.46923384222373443,-1.2479195371548186,-1.7248678136969087,-1.8330765415020103,-1.5143636136810383,-0.7554207687724882,0.30273559369987796,1.329735970328474,1.9439839178612872,1.95311253044328,1.4979696983022068,0.9500258653911192,0.6140000116362686,0.4708308416478966,0.18951540544573495,-0.5738212975722029,-1.8174078576822779,-3.074723564602657,-3.6580791586664834,-3.1019630364109925,-1.4804046746153403,0.6318749698152331,2.509898296487865,3.6679212788579783,4.016219822198746,3.7281117474576875,2.995981208433337,1.9119654721510944,0.5525134735814856,-0.8683513733766862,-1.9830560564568536,-2.460153314544453,-2.2520415869759236,-1.6655662343443478,-1.1547593313955067,-0.9811283941697782,-1.023601079582056,-0.9127528193911806,-0.39116395401318943,0.4037682525257566,0.9903660711614573,0.9086642033091529,0.11092638824626211,-0.9511342641151225,-1.6304997697667176,-1.5472884207398663,-0.8430623388675444,-0.02946157574500722,0.4348873651079111,0.4882256851823472,0.45661583224506075,0.7204529943491392,1.3538457140933482,2.044293913557611,2.3500810183251084,2.062903161575341,1.362721975744512,0.6437794205301733,0.18083431751963067,-0.06331253362430343,-0.32691450059339777,-0.7544326074097064,-1.2065271233620853,-1.3665344257843657,-1.0563599419645706,-0.46587723097532285,-0.0566624021377711,-0.1856427366951879,-0.7614365248380238,-1.2528191339595252,-1.089877542027212,-0.15877745441040628,1.0193524991315026,1.6077878621976767,1.0615260867072982,-0.4300628222446351,-2.0095683607499844,-2.6933433690307598,-2.0041896747378862,-0.2559746348638486,1.6776498460688105,2.906794620414881,2.992146777913475,2.0635496718132527,0.608618618823143,-0.836425715019528,-1.8742003495902269,-2.272010826913464,-1.9403687738581787,-0.9681487714186015,0.31897564213815616,1.409428537772292,1.8351932399864517,1.4670307446428719,0.6402575799519722,-0.042192494774709884,-0.13317361919774642,0.3176202532193573,0.7898255604370242,0.6994281911965349,-0.11183334774898356,-1.1951262087686294,-1.789674506490281,-1.3904224357055732,-0.1578634989532452,1.1527177564619082,1.7020181382505863,1.14248835276905,-0.1600117088707896,-1.4031559914925056,-1.8973504678248914,-1.4821310192253905,-0.5406118132109147,0.3373153711181477,0.7509779574659964,0.6637274074265085,0.2958538782555814,-0.10271817298874777,-0.39239367361027583,-0.5255010052414991,-0.4651018920671936,-0.1744163489393167,0.300956756186982,0.768895566256703,0.965066038132344
460_FED_20161025_3T1_PL2017,MD_funct,Alice,4,1.0581086466709773,0.20097092658979818,-0.5690139273388518,-0.7934587082256459,-0.41243032791858747,0.16104267861357788,0.3259250157409244,-0.25029895215605696,-1.334611162626081,-2.222041004065735,-2.1766873220166114,-0.9293557854243975,1.101229487085301,3.0091669316300087,3.8929429141287173,3.3334905687512624,1.587961984746572,-0.578573927283287,-2.2922964678042463,-2.970697381435376,-2.535370276806255,-1.3723268893133436,-0.09555284371082154,0.7602142925322469,0.9774541791631943,0.7175463832707869,0.3747023386673795,0.2957087900179128,0.528678298710535,0.7715225904662576,0.5807213609815032,-0.27861195823125956,-1.586278613201446,-2.7286332538040976,-3.065497710182616,-2.363364147932993,-0.9767083988473233,0.37835648649423903,1.1124435363562144,1.155542419642572,0.9520176616911259,1.0555059591143314,1.6393877821974456,2.318829796799562,2.4440640795251563,1.6467777306834857,0.20265948274690243,-1.100725905990435,-1.5169391250173148,-0.8981638318859041,0.18138691651402042,0.8474963049507803,0.5795890402579162,-0.4045110417607551,-1.3292759115704231,-1.4665845842915588,-0.6965550252391647,0.40542782992286247,1.0130817577760252,0.6736017173725284,-0.36599381528794767,-1.3629617016141613,-1.632585226578845,-1.0180011136871245,0.062422528570621374,0.981069034542371,1.359478889964521,1.2635992176727289,1.0273525432166126,0.9035890576740105,0.8563303841258555,0.6533253935708975,0.14414337795848647,-0.5446150954398844,-1.0765533618835939,-1.1738475979512764,-0.8479429391988863,-0.39067089659058385,-0.13560415667630474,-0.19722815743750996,-0.4086639481286208,-0.5008275093336124,-0.35572880019123354,-0.10702009379553298,-9.943848863864938e-4,-0.146552251291319,-0.38495097611384055,-0.4097487053872707,-0.04895498985942039,0.5291679195542303,0.8783643650201459,0.5866351932157866,-0.3839632555014557,-1.5882347030228832,-2.317375714073165,-2.012904410995543,-0.6092881761180858,1.4047170290826922,3.2285491326409907,4.139518914537297,3.814150241555439,2.4375993420156497,0.5855516189088424,-1.0382878605586787,-1.8909842105168435,-1.798576966840968,-1.0078639720877012,-0.05357792866933677,0.5146536358580407,0.4204985981626022,-0.19620408576447518,-0.8817288962464469,-1.1698218898226818,-0.893973207874741,-0.29564573772562047,0.157123203904161,0.1197802427250685,-0.3628259179635077,-0.8760090087061851,-0.9346871242444549,-0.3469790099990658,0.6253680118488976,1.4278384590133404,1.5770129200588499,0.9663939054149927,-0.09110180436368359,-1.0872192971485977,-1.6263166368835502,-1.60339428467883,-1.1682185570761148,-0.5608096572570502,0.027020636707958248,0.47969630400960644,0.7168714308076435,0.6823390930321895,0.402685842779465,0.04814218814070854,-0.11025611452965273,0.12959135511320913,0.7162400253272305,1.3136153237169816,1.4962674190704193
460_FED_20161025_3T1_PL2017,MD_funct,Alice,5,1.1978999996218234,0.5887344379475834,-0.031153943523435302,-0.32011261811860686,-0.23118899148909466,-0.09120408386874491,-0.36707591717208615,-1.268537955615896,-2.47522623078558,-3.2107066135668294,-2.662036767126529,-0.5130639501116676,2.72977401304846,5.838962162067877,7.386255786054413,6.443826092003191,3.113432833317729,-1.4109825176284623,-5.328087654726281,-7.061648596325138,-6.030533302678259,-2.935355424507938,0.6258736477755731,3.022998679609383,3.4461658668925583,2.2350451617131206,0.49338311104114213,-0.7334375294820709,-1.1412419034000898,-1.2354266116014831,-1.76309292741089,-2.9696106490118233,-4.28254372194327,-4.699407766866421,-3.5947443845563503,-1.3028190390770298,1.0242227858848334,2.223837967545247,1.9919522561230028,1.1206556784184598,0.8786168267631399,1.9827317199078054,3.9595182449119526,5.423561068035621,5.0977840739307485,2.8095281026037493,-0.310070490402823,-2.596735028827882,-3.020981993485057,-1.8709894324966723,-0.441447113563425,0.013590848469561306,-0.7555594377795964,-1.8532204507587693,-2.0080679135592603,-0.6348677183712385,1.642595513584864,3.40421899887656,3.453621448321237,1.6695041319622932,-0.9275744247407195,-2.895441469973087,-3.3075489992666887,-2.2356466772034764,-0.5109723523871469,0.9493438315716731,1.6990092457735202,1.8408230270428882,1.6992980604219503,1.4593315085818095,1.0833773569901601,0.5049215445233232,-0.1657190338620988,-0.6665968370176234,-0.824822377470111,-0.7607431281512367,-0.8194889013452239,-1.2511017696304216,-1.919490516731176,-2.3320374700307682,-2.0164313113718237,-0.9533693612712687,0.31198821654697645,1.016720852902087,0.743238171611434,-0.24370748189262512,-1.1727930457531912,-1.3432166047538348,-0.6681636307293354,0.2377624051447299,0.5077949781588263,-0.3146472770813338,-1.8811430659206863,-3.1923429332056097,-3.1919496071766753,-1.4046008383947841,1.7717823531859405,5.2523341550393985,7.770268836321093,8.407118843364122,6.9197693380697,3.7902949421424728,0.03805161197283897,-3.1317130811100835,-4.756692397577987,-4.495234865880474,-2.7801497028677504,-0.6189096496491603,0.9172718046412626,1.25753839098905,0.6032724859185249,-0.28530135904618886,-0.6586287906136137,-0.31017101858099355,0.31226994862743956,0.4983308354279448,-0.12714039753525627,-1.2617660859568838,-2.1124031648023096,-1.9808358762320646,-0.8088334157949736,0.7309037693936985,1.670003600315659,1.3869258770461899,-0.0035835209741010795,-1.7682983877590102,-3.0550112816098647,-3.3921065513476814,-2.8562009090465077,-1.8627840316962472,-0.8131841932788738,0.11263263397155464,0.9073474182349659,1.557916411214112,1.9517661330054736,1.96387591262384,1.6240210703346436,1.1746216798484201,0.9285881693181659,1.0291131091257815,1.3207624866665748,1.46099386153259
460_FED_20161025_3T1_PL2017,MD_funct,Alice,6,-0.297024498412491,-0.3830714095881759,-0.4460507855287888,-0.5165931787868997,-0.5753568162755022,-0.6566136721433755,-0.8940917955969209,-1.4126691702868988,-2.121643126348792,-2.5970966504804744,-2.2227375581860542,-0.5778554605126802,2.1556387283552274,5.07377823615599,6.881126230898893,6.545059601336999,3.9083267592783995,-0.121869369259151,-3.956850159971875,-6.090190345409718,-5.821094049667975,-3.542204283951026,-0.4579736429102625,2.071572272107005,3.173384732408625,2.751236003000617,1.3266659235001876,-0.39343076476493394,-1.9155317849901348,-3.0934371848432525,-3.9797740723211437,-4.574923854672684,-4.702787777982248,-4.120156801979309,-2.7680999923661447,-0.9481044943743157,0.7516992961601267,1.770613327142109,1.9274509664179769,1.5538333600984429,1.287526094805707,1.6430049639080986,2.6471823312389025,3.7999439224038483,4.400318942917218,4.020269595859748,2.7971462269998946,1.3394125917539843,0.31439272029055926,0.013633294640190946,0.203905212780777,0.3595356835380384,0.09149872548233881,-0.5515347761072734,-1.1322553910127602,-1.1797941673968761,-0.5780901987363333,0.30671075358986855,0.8571849839041397,0.6274767689313154,-0.34323329202619923,-1.5416965230994817,-2.298101619963751,-2.1881080770970516,-1.2621470436090663,0.01628150141346942,1.0465906610809055,1.3932921669311211,0.954702809335863,-0.04679160600282111,-1.19707722769195,-2.0618510766294578,-2.341784524888023,-1.9823315140656517,-1.2060420967451058,-0.42947628301621044,-0.06384228783185189,-0.2798105034327029,-0.8801430971625278,-1.3927023305422948,-1.3604855535305895,-0.6512438645176355,0.4359514441036578,1.3658153108469762,1.7418587293604728,1.5880095710122735,1.3118590437616777,1.355950188020584,1.7914206569241184,2.1776431775333376,1.8332767087099313,0.35891043886823476,-1.9547104006808884,-4.145483322511867,-5.055405079674506,-3.980525916868399,-1.0937709555135302,2.610268058302174,5.795109902537844,7.390251594613183,6.999986704942659,4.954181452123624,2.063148706278664,-0.7385981245751276,-2.696542444551047,-3.4208975840336495,-2.95325522232543,-1.7208459569410708,-0.3696198544506007,0.5021427417724574,0.6106305924132935,0.10382649314343789,-0.5664584065389193,-0.9597710269948456,-0.94454608656138,-0.7620170329662286,-0.7999949641115729,-1.2432063928447992,-1.877911794016946,-2.2244788948929743,-1.9174670076068,-1.0430395183528323,-0.15186606437764452,0.09884991738125214,-0.5687182110949542,-1.7994706845438142,-2.7898147561874405,-2.798374112344013,-1.6296170710281428,0.24550360211598798,2.0050708708476344,2.992345434267941,3.0714432901450954,2.6024561564192035,2.103259868995995,1.876587957401508,1.867143822728463,1.8076539919623789,1.4908025514029857,0.9367655044269262,0.34621241409917297,-0.08254969996288887
460_FED_20161025_3T1_PL2017,MD_funct,Alice,7,-0.6616230537815962,-1.1737481858595677,-1.3804272793141412,-1.7722421191448783,-2.4719314342019736,-3.1158821074131096,-3.180628658151599,-2.4559899275823507,-1.258256505318216,-0.2040452983253348,0.2683647707403626,0.23848563374054652,0.2282133846440249,0.7700725534677874,1.9575005862861872,3.3235088972644995,4.136249100582467,3.888381126293996,2.6300506332751223,0.9310077571620544,-0.4707534654191005,-1.0804552531076803,-0.8695866426188544,-0.22472230978144828,0.290917033030663,0.21005477505609577,-0.6424131385908738,-2.0702818423986757,-3.5540661162777263,-4.433080073974935,-4.1950245701742395,-2.7650269252006656,-0.6217365184249817,1.3849561300623103,2.464510792774367,2.320186464736859,1.2947798708847575,0.10890482439671034,-0.6351231280369339,-0.8243033608168732,-0.8051154832413168,-0.9868460303103482,-1.4097393843795196,-1.6478430527595826,-1.148039297229484,0.26062024757266045,2.1162395083092522,3.571550648716957,3.9775313516089947,3.353189083069195,2.3622698206314388,1.802580579764635,2.0047765991845985,2.612378313507954,2.90585868679171,2.3914057632080383,1.165498619209285,-0.23368953085176786,-1.3336030873067586,-2.127359070044793,-2.992522274178487,-4.183046597757457,-5.35385963651869,-5.601928541689743,-4.101540254612948,-0.8902470211923859,2.8405009775054584,5.282499246943144,5.093014499655476,2.2928280514193538,-1.668421766249302,-4.760217901181291,-5.573473056939281,-4.079653391039666,-1.4803330793008094,0.6763997023212321,1.459219420949618,0.961784599877802,-0.01968065444610001,-0.6887158937162984,-0.7740664053895154,-0.5457802157364728,-0.4213807216994924,-0.5491627005653249,-0.7017963636712528,-0.5099632020257874,0.21230142978652392,1.3328871638686568,2.5363360402881407,3.5665341054583775,4.346982577539705,4.8916405581461015,5.129019737887529,4.844982657282625,3.834811090917131,2.149398269292749,0.20917150450088542,-1.3551632519559877,-2.059920586369656,-1.8785031904799887,-1.2743121860663833,-0.9183062079282086,-1.2749797625490178,-2.3281562844159103,-3.6138945356655268,-4.517015786450586,-4.6239418661635785,-3.913460403588819,-2.6979077965751244,-1.3952632064091754,-0.3032550655512346,0.4869184357108387,1.0167530737817287,1.3190223363538582,1.3372518393055846,0.9768503317034539,0.2504559311279912,-0.6049545666225898,-1.162239473497058,-1.0175520346304516,-0.07317115176170144,1.3070523116312185,2.423977726055769,2.6338097873707245,1.7839942428680067,0.3912338319113823,-0.6160816203883309,-0.48426336567435,0.8159174498567289,2.4734937823205083,3.296372163488909,2.490400400909561,0.24596427440827276,-2.2930119839312946,-3.7009940239152423,-3.160082086506817,-0.974403083620501,1.6366203535739103,3.31717732337154,3.3873760546615093,2.1482611574968438,0.5209480962819524
460_FED_20161025_3T1_PL2017,MD_funct,Alice,8,0.38078957210079983,-0.009188510276950322,-0.2306957119789261,-0.42148223631083964,-0.7013891643056502,-1.057261245755049,-1.3600251469474571,-1.4728432598738717,-1.3353654088309177,-0.9520133426556221,-0.32300140978052067,0.5776014313961451,1.7211327703526387,2.9054647340224338,3.7359169675753665,3.7865130993036122,2.8683968644875746,1.2131861034628506,-0.5904270367911801,-1.896049156326514,-2.342830047240624,-2.0104645765744724,-1.2935021575110464,-0.6115128146627775,-0.181094658604035,-2.3072688625409054e-4,-0.0053167862674364675,-0.22104492767785605,-0.7504539756793887,-1.616215671484287,-2.614784437876481,-3.345939439076644,-3.4288658692286567,-2.746021714921181,-1.5197511636580412,-0.15943613797426223,0.9949376737842193,1.827456585604411,2.3921674045232626,2.731517515388819,2.758992990736778,2.330417968218143,1.4430432655490362,0.36596087988179465,-0.452492296237212,-0.6633477011552223,-0.26905631050467493,0.36447065683941426,0.7641153212421788,0.6829720563613452,0.25321568584320353,-0.1529238252255779,-0.2279203090745096,0.0542377270758152,0.47352092151458447,0.7907037692574355,0.942638011627759,1.0270122807186384,1.1067670475978117,1.0472316043809629,0.582506259244222,-0.40558884490567904,-1.6373142027367766,-2.480205387335557,-2.3345044791698455,-1.1049178030628424,0.6161524871149315,1.8478743750315445,1.8362577848136425,0.5596875669649587,-1.2447061034922415,-2.56192962206327,-2.7469511438304415,-1.8861808516085148,-0.6444803507282184,0.24766241458172983,0.46819998716505673,0.21118680032399983,-0.0908002913571321,-0.15798367357884463,-0.04781255617093008,-0.018882366097890412,-0.23434878438711165,-0.5788500071718142,-0.7403482744326958,-0.4718805953788643,0.19662838326050686,0.9680741924505968,1.4866913577398428,1.5665944860531733,1.2690710538604224,0.8031194020349246,0.36728899186620345,0.06927303889623056,-0.04562812659602899,0.05899118594825268,0.39419428090063424,0.86254154062615,1.2140833114775327,1.1415742921499679,0.49140052838394277,-0.564968927949667,-1.5628574350705513,-2.0002793493752296,-1.6533397879164953,-0.7187936352995726,0.32935569618756955,1.0636669173550146,1.361079412448005,1.403932970819565,1.4427511510940698,1.531150832772255,1.4597409236889618,0.9449243750781394,-0.08669845221134333,-1.359037892993253,-2.3759352954534383,-2.7270819374861626,-2.3412676797821543,-1.5062967538833618,-0.6601764576366315,-0.12423053131653712,0.033225876736777044,-0.058066337673853226,-0.22407455106194202,-0.35596730190400894,-0.4102375555282029,-0.35247361586572457,-0.14173953776749282,0.21200243767637472,0.585172453809243,0.7694214907403175,0.6100499478670267,0.15558125952688548,-0.31988724099042326,-0.47300735090214474,-0.12905222822267276,0.57783435646158,1.2783881944246016,1.6089568600058555,1.4412598451169638,0.9338008019213493
460_FED_20161025_3T1_PL2017,MD_funct,Alice,9,0.9527499860368652,-0.21414379547308157,-1.1471529821487698,-1.6428054798696492,-1.6907905329455126,-1.4597394359151221,-1.1914688706028838,-1.040114055479969,-0.9533835823756752,-0.6944196955762334,-0.01851267593929561,1.1012500632587854,2.365837302428108,3.2637574143774875,3.35612658485099,2.549296930465881,1.165377324598061,-0.2423710646485356,-1.2021237884790779,-1.5507158959317986,-1.436202405406548,-1.1306459206987072,-0.823057897959475,-0.5531775513139494,-0.308304417781901,-0.15926879833385282,-0.28291696480785805,-0.8296967956444237,-1.7468377745769046,-2.7244332671702445,-3.338798692634514,-3.300719875271793,-2.61929288623972,-1.5531342351758801,-0.39379671907161473,0.7337004900133858,1.8832500196053639,3.105831793769523,4.242304860807217,4.896825999826999,4.655670127151786,3.4069331397075913,1.511973384916174,-0.3279525726857419,-1.4431328518874105,-1.558420806519083,-0.9061983175877784,-0.03135958228360962,0.5532411766041339,0.6194216599205492,0.24544274744049116,-0.34199160787508703,-0.9366910476573147,-1.40457237619269,-1.632791013398149,-1.4963736692023974,-0.9312693438249396,-0.0683054163347225,0.7216666148858027,0.9823651994402344,0.4706367817245894,-0.6122879383011578,-1.6651978788746369,-2.0303085443337223,-1.424471375842889,-0.1519222633728573,1.072373802135992,1.5830745854759,1.1916529954083868,0.2821899867356495,-0.48344872271021205,-0.6294920753754742,-0.16536175162606948,0.4780413014772306,0.7989368018304074,0.5844496478502815,0.01881873454932157,-0.5114375428204332,-0.735782511997968,-0.6852556029817106,-0.6142831012640182,-0.7436373240171789,-1.044169134586244,-1.2364241570435666,-1.0039261122997682,-0.2521261562937283,0.784542114750759,1.6661548483948987,2.0118398574927636,1.724209422077816,1.0339361203347777,0.3539569645969046,0.0497913962850968,0.26273915628055194,0.8655057726952307,1.542995747928151,1.9359791916837026,1.781965220548414,1.0128426323602866,-0.20982312844009013,-1.533179107969543,-2.526875353426681,-2.8468492448598415,-2.3872241352324015,-1.3426931385487855,-0.13398430260791871,0.7813083189497659,1.1211165914664398,0.9013763751901753,0.4003351165552263,-0.01578900899301778,-0.10738780496323162,0.10540595954401535,0.36686188096667194,0.35379289538675063,-0.10870931893251501,-0.9116309629249815,-1.6942219918358836,-2.038110255792334,-1.718627592464825,-0.8622416757542204,0.099612987658999,0.6737343695954429,0.6109548007633101,0.08291039602445052,-0.39975941859747843,-0.30118016583157015,0.576823444969885,1.9153657574374396,3.0146418651482008,3.181932620905541,2.143298811336396,0.22868390837768177,-1.7818116379213762,-3.0554442035185323,-3.1131111071990416,-2.0230572905122965,-0.30639412760449286,1.3506332372948695,2.397904090247713,2.593898277561944,2.014474282125095
