Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
514_FED_20161215_3T2_PL2017,MD_funct,Alice,1,-0.2261562897876801,-0.4637959133574291,-0.4607251924668922,-0.37305687878728855,-0.37819342696096137,-0.5387788082974008,-0.7854779736858003,-1.006029199393867,-1.1402903610852229,-1.1918382292725382,-1.1575378965167917,-0.9597093291044282,-0.46536689911367773,0.4040923756794839,1.5567870791305942,2.70783557849052,3.482326389199618,3.583351420698676,2.9238703367771888,1.6572429137469469,0.11301440105455209,-1.3110516448080822,-2.2576581464915337,-2.5064313168531354,-2.051374511250967,-1.1269767379083175,-0.13524732782823753,0.5336454442109841,0.7079014719499251,0.5291375057689279,0.34064869194150066,0.41700076416747855,0.7248489199064766,0.9167411792679813,0.6011445864374879,-0.2938710456360367,-1.3571071090577524,-1.9071308242463614,-1.474517000787243,-0.20914349615856817,1.121479352709802,1.5975366369078432,0.7774619952315771,-0.9584219256171344,-2.620982116899347,-3.252978726182298,-2.5489871787025202,-1.0140225808525198,0.4421196235544225,1.1626372556362736,1.163799557883198,1.0211202151821395,1.3378206708480285,2.22361243175213,3.186501601890107,3.5068913052306523,2.788744279894318,1.2581785387866482,-0.40714363217990424,-1.563076604975246,-2.0102889511970026,-2.024965022277983,-2.020616822281876,-2.1464165213930455,-2.163531323960876,-1.6989816373190547,-0.6578450982750664,0.5635951267696823,1.2699354081768306,0.9500182971765017,-0.301264516220876,-1.7495194301480734,-2.431541243874574,-1.7512000002718495,0.1305339261376641,2.3651773386693833,3.8981471403961696,4.057878149258373,2.899605350712715,1.1218270180063157,-0.3625930243224065,-0.9297889846412442,-0.5382115024696045,0.32597800436056856,0.984102915847509,0.9673692786252669,0.2566730860196337,-0.7603974493067193,-1.5667908245768352,-1.8448144349399247,-1.649753725870595,-1.3234484899050079,-1.2131632087201092,-1.393514862673982,-1.5925424342291266,-1.3854519806766905,-0.5281649225497548,0.8079409656456754,2.0816061472567386,2.6950058046415966,2.3671988740964216,1.309279564832169,0.0795140941143979,-0.7762182967654795,-1.044223355619779,-0.9082944218234359,-0.7411004644028748,-0.8009987023423273,-1.0646868536343115,-1.2985139184124486,-1.2760228616197276,-0.9462212784758097,-0.42332417557982704,0.16214172314333763,0.789296724547078,1.5190665290237086,2.334934814282563,3.0122543514552937,3.1712266704409466,2.517243218157865,1.099642666825388,-0.6237884700911331,-1.9974291462710576,-2.5268246151577634,-2.142062559627185,-1.19003248718579,-0.1802561788809415,0.5181732788511045,0.8184999550349386,0.834626045513549,0.6925529328245622,0.4158990491511701,-0.027032158071261057,-0.5869802732468594,-1.0641600978714,-1.1980822357973908,-0.8589311751684386,-0.1796200152686974,0.4957938607130789,0.8247837253539717,0.6845681692803679,0.23310575323603763
514_FED_20161215_3T2_PL2017,MD_funct,Alice,2,0.10426030755471224,0.52752942235944,0.9850148797549051,1.1950375086617195,0.9605327486970473,0.35411136158897233,-0.30026898477440594,-0.6450780354889816,-0.5368823433915774,-0.12906620999391394,0.2695272054266313,0.4370975120999347,0.3832837604842652,0.2868551408079849,0.2959098757041254,0.3734640771544528,0.3265267930036389,-0.005524292673872805,-0.5680362770210781,-1.0786584072757042,-1.211118465182425,-0.838868987949929,-0.15037484411364313,0.45475478782907297,0.6152607892779098,0.22932120005803547,-0.4928056833484135,-1.1567053253322186,-1.3901887745649992,-1.0052594103871835,-0.05694610422113161,1.1850950556924973,2.3142518755904904,2.9013228991079605,2.648312379231398,1.5489115176358441,-0.035517678264228775,-1.4813758456736974,-2.194169860590121,-1.9457741273117477,-1.037763858032038,-0.14682327401449627,0.08586723397849877,-0.5341255909217328,-1.623723250524751,-2.4718430944900405,-2.5025119964761298,-1.6313436042735534,-0.2748106796422909,0.972009617107353,1.7351137807863046,2.0450251656209772,2.1945045964642502,2.418448830087637,2.670570254903929,2.673071096940287,2.180729282067168,1.225159656427715,0.1297270011199617,-0.7162400864107513,-1.1326457280023345,-1.2437572726209103,-1.3193113529123366,-1.5043145994088432,-1.675572920290903,-1.5562701230847287,-0.9987984455094255,-0.1938896389870808,0.39054479961679583,0.3259152982667645,-0.4315092132544552,-1.4349703935146245,-1.9865775411927151,-1.5776149620698101,-0.23625047083665757,1.4529535636284399,2.673697258720453,2.8395680911924646,1.9090904933400452,0.3795257707008685,-1.009376602354406,-1.6675849465289334,-1.421401442638759,-0.534651873751019,0.4864266803595184,1.170571585624725,1.2914968869895085,0.9215668037790676,0.3309462942696851,-0.1920739015157538,-0.4955698133970814,-0.6134936198934742,-0.6937835244354845,-0.8600402088600329,-1.1015313611976032,-1.2672620775370762,-1.1692125119868366,-0.7223535399755527,-0.020324600293119062,0.7096433487945589,1.2408177558568187,1.47285246553606,1.4609836835799546,1.336755809342039,1.191771124671588,1.0185426840151863,0.7477748233867788,0.3379249718768158,-0.16698466953767957,-0.6588478151965758,-1.0369135419698967,-1.2551982273915032,-1.302131133946194,-1.1452785654143356,-0.7207336346565307,-0.010401583335565767,0.8447444443644463,1.5136294266444512,1.6071162717095737,0.924952746722205,-0.3503307381152422,-1.6804530876635135,-2.445086881518364,-2.3014275123333108,-1.3855095965595081,-0.2088826885045474,0.6800736416473814,1.0295853678193265,0.9798285383945224,0.871134957105949,0.933239598212571,1.1044854433115185,1.113417567257052,0.7389865880751789,0.02551761299542997,-0.7247862166714394,-1.1697370816750088,-1.171071229930753,-0.8661307935742126,-0.5201045435682025,-0.2963378135510988,-0.14439480034527422
514_FED_20161215_3T2_PL2017,MD_funct,Alice,3,0.13089484633270893,0.225036338275178,0.6867883139920065,1.0976672786984718,1.006939762170005,0.3326304242181689,-0.5339156399603785,-1.007642215562623,-0.7499888187079732,0.07906386964671795,0.9500032862398162,1.3633008489746656,1.203696307596468,0.7836300069605237,0.5634925028503831,0.7840851212258622,1.2972133838066562,1.7082029613040721,1.6979493651844895,1.265702203036615,0.7129820862608911,0.3961471404036998,0.4445042153357051,0.652734827820156,0.6194583860907092,0.030730430727166618,-1.1013578902003331,-2.394861595051836,-3.2751788287956396,-3.275692555460319,-2.302841813206228,-0.7247490973874408,0.7759085147321891,1.5305510286788517,1.2377771557823045,0.144635244893531,-1.0733513511365178,-1.6990070310959926,-1.4149143914723235,-0.5179408206488585,0.25934972349364327,0.23458613738399092,-0.74218697977294,-2.1469042743347697,-3.0999515766639316,-2.9413536757564365,-1.66513695589971,0.09519173721412187,1.5177164257999824,2.1495759323348214,2.1662654512705495,2.1568658222161714,2.6172252634345594,3.5453192255279022,4.438735953610928,4.67394332921327,3.956954589456468,2.501045374987434,0.8246284117412508,-0.6313323188313649,-1.7425742545535796,-2.623756830409095,-3.3469550897232927,-3.7455457147507376,-3.5085029286420464,-2.5007879456217905,-1.0243822425888824,0.24404695015678654,0.6480540338155364,0.006594976025693749,-1.2176340083169996,-2.184374034553025,-2.2039769559181224,-1.1631683246290487,0.43516481784172356,1.8190445567930664,2.418942472054183,2.148670114155173,1.3540853755131586,0.5322585929531503,0.04994145180104504,0.027576453715043876,0.39019179846500673,0.9706206715095844,1.5654045602501327,1.9434364325742224,1.8773450700853447,1.2384186423376704,0.10474496558354936,-1.2197557195015623,-2.327438981656856,-2.907474334882248,-2.887701826318357,-2.4199135125573004,-1.7346456273834208,-0.9928255544984667,-0.25095387760188376,0.45527339450533116,1.0148496233113342,1.2476659911517889,1.026825909828883,0.4129961495894698,-0.32823134730778525,-0.8611189986935895,-0.9717403182444807,-0.6725178062614628,-0.15002191401624226,0.3820318881357413,0.7946246252094039,1.0444278174927875,1.1080078417834922,0.9584224154959567,0.6355914683614056,0.33507727813068316,0.3761078762655049,0.9936869491762783,2.077141365490446,3.087487480422454,3.300824486645893,2.2780100000206733,0.24213343727063857,-1.9471439034376867,-3.268102928069397,-3.1672128666451766,-1.9063446117907912,-0.36971272125872623,0.5384172912761198,0.4723686129609134,-0.21099055735440694,-0.8203130029697916,-0.8999723023225308,-0.5538595547269455,-0.28873161846408113,-0.5338270667736507,-1.2456297179943516,-1.9220873410836679,-2.0062370486881824,-1.3404554980042487,-0.29792897467645096,0.5109192855118667,0.7106389499985293,0.42565440866790377
514_FED_20161215_3T2_PL2017,MD_funct,Alice,4,0.09059038278646767,0.520529248425737,0.8013912280782177,0.8585995562581552,0.7199721708266427,0.4625935670350575,0.0982933420015292,-0.44805884981890104,-1.2018178101111618,-1.964006770754026,-2.3090358377945246,-1.8398199676225582,-0.5358774890502294,1.1115017967609069,2.354477306434678,2.6902549671423106,2.2228987605621415,1.5703741613930713,1.3599322403470675,1.7103249965536331,2.137178618882576,1.9792790747351117,0.9985690655755914,-0.361830216128793,-1.3049725862491566,-1.336303132896622,-0.6901467155781574,-0.13949366712218358,-0.32313026250857446,-1.1573194800306938,-1.8600953784253862,-1.6116869693828955,-0.31729128544167096,1.190596496174112,1.7371279128374428,0.7454553597089317,-1.2307588053039378,-2.852405469160941,-2.9866661388013096,-1.5751587412423558,0.3171489345103813,1.3239824713880404,0.8255798286486727,-0.6047070977174573,-1.6976695069008403,-1.5148547612751524,-0.1755365462973714,1.28511257945146,1.783457222705086,1.0593069219521971,-0.1471639659617924,-0.7268784932093695,-0.09956156397238373,1.353518669038183,2.6403724475168726,2.96061538071889,2.283144020194757,1.25346154614591,0.5695141793409776,0.39780874852504994,0.32663275175210504,-0.14230244006547663,-1.0375734188050652,-1.8169841236538358,-1.8292774321718348,-0.9402785051614047,0.23543211784627702,0.7338466812080393,-0.022120537645080023,-1.7345700540890296,-3.3873792670667173,-3.936497407944666,-3.013136290220751,-1.1302077507380293,0.717638838935333,1.7195960289695196,1.6899280405499868,1.0280936116352677,0.3278142059842745,-0.015189756132248376,0.06424158218627175,0.42230987985514934,0.8865906045358214,1.3291655230723942,1.6373527797352936,1.7024832690134644,1.494967251614839,1.148964505870309,0.9181030849615733,0.9739880396467117,1.2034932315349578,1.2223911605516655,0.6643058058495322,-0.4576707238719488,-1.6408353964487712,-2.1937894812060725,-1.763883714305444,-0.6736342154132823,0.2467973650743564,0.25329987747698196,-0.7355979659905036,-2.0454738200021287,-2.7369643669368493,-2.3121678027427857,-1.0820208246819676,0.0962797664416333,0.4967184225187844,0.06839570916280435,-0.5852759498747118,-0.7523331891072707,-0.2119080600535704,0.6144342805504696,1.0704370068722509,0.8638479108327172,0.32950794653346144,0.12578342950178517,0.6280761803293393,1.5518402447717057,2.147625867680957,1.82170436197064,0.6641054554635452,-0.5698385251065096,-1.0282445848246828,-0.42639345017572244,0.7332954409195938,1.5622005537566213,1.480020515153107,0.644733235926833,-0.21395477782417502,-0.40275562696624545,0.18450996653150975,1.0025285200319356,1.2980994572966462,0.6855029505664586,-0.5940938867188783,-1.8910954393802968,-2.622760590848823,-2.61932483377556,-2.114341839692659,-1.4659367176704108,-0.8862487549272676,-0.3857376704807393
514_FED_20161215_3T2_PL2017,MD_funct,Alice,5,0.1931896640440624,0.5336073111814771,0.628388079155998,0.3680247425292078,-0.17367591398114657,-0.7283002757158604,-0.9878381084733082,-0.8167020654027962,-0.34738689594649974,0.1283100988787923,0.3927909224834396,0.4733022222892273,0.6090546040204019,1.0395851356610244,1.7854466998836447,2.5978326915624392,3.115971076549211,3.1067453174548256,2.6045099053099667,1.8593928990782707,1.1553151761336016,0.6457211232605231,0.3141714571589264,0.050576821624337395,-0.24876562608869035,-0.6341210954400675,-1.1069098025231072,-1.6236603653151027,-2.0750992335765033,-2.2839051901095275,-2.083170222622749,-1.4647769732926574,-0.6829057196721188,-0.1778318736681622,-0.3049831377723105,-1.0367936000478124,-1.8874059699228785,-2.185780416371414,-1.5545757868615344,-0.2484142788742458,0.9440962737065982,1.2246541550681407,0.38327403574698293,-0.9844629861380987,-1.8458412445937566,-1.4549786314080104,0.08773228649605704,1.866916845475442,2.7747235790471345,2.2833470793965773,0.8081534882666201,-0.5973299964130419,-0.9813752531495913,-0.12708465982285116,1.3604313299028996,2.530233418898276,2.736480011694771,1.9902008767985837,0.8132715296638275,-0.21125746046923594,-0.8041971534084097,-1.018763131683291,-1.001160917071708,-0.7703126430542347,-0.24262364112478757,0.5387859634375869,1.231334761567208,1.3079514945368411,0.43245748891022434,-1.1923650946848876,-2.8186840127075596,-3.5581676610513946,-2.940409502230626,-1.229648467312819,0.730707266321663,2.0349976420428253,2.2315961576622616,1.5025648522545785,0.4370774248722961,-0.38426348151515616,-0.6866589859539632,-0.5204505427793255,-0.0806141376021982,0.469107858970432,1.029976958574892,1.492235161647077,1.6870949091132503,1.4562989595804097,0.7879758878297157,-0.1207844701194261,-0.9603071324141357,-1.5021139512749295,-1.7284504256072295,-1.7829599756315269,-1.7866518305748371,-1.6913939137320493,-1.3191895892030627,-0.571283550027408,0.37319862631147016,1.0656183053860286,1.0426049442210579,0.16048883188526192,-1.2411716177092238,-2.484923946347026,-2.9247003909642935,-2.29548956997672,-0.8245159025028739,0.9369807747290444,2.4172120872133758,3.262894731388654,3.4070013143760227,2.9990702990072045,2.3001541794169675,1.604929661810159,1.1751787897835495,1.1469063252745741,1.4318261499779084,1.702384944630527,1.5350812324014034,0.6730480742594485,-0.7553475307955443,-2.238805368632716,-3.1468931712745305,-3.1011003342184407,-2.2016188664495617,-0.9485669002394855,0.08507053870759204,0.5923110513339457,0.6477119973732045,0.5439261478842725,0.5061779617851611,0.5187407662083513,0.3854829869644706,-0.05320255155417842,-0.7447775292688805,-1.4359565497638442,-1.8488042748929387,-1.864370280279886,-1.566180942075852,-1.1300224690950214,-0.679031279874523,-0.23734784974248369
514_FED_20161215_3T2_PL2017,MD_funct,Alice,6,1.4786577765952865e-5,-0.4174309210652638,-0.842858927195552,-1.0818004340823717,-1.0283299102535788,-0.6787857710612271,-0.14318754801924968,0.3669793477176495,0.621103917277834,0.5151246268735648,0.1864518193651061,-0.01950874092912524,0.24211186090917708,1.0524486385801304,2.1075540698783577,2.8578270681952156,2.83998379985796,1.9809274785367057,0.6611473519917367,-0.5066895320624957,-1.0304030680372935,-0.7919390255222155,-0.06391120452504113,0.6763653921537429,0.9883950242667265,0.6366950761901695,-0.34590859907977983,-1.6643002437509644,-2.8187237287572815,-3.2478876553780442,-2.578982899683006,-0.9004254747861586,1.1351357505732924,2.543321069537914,2.5367843090972437,1.0543192986504368,-1.0952402640649546,-2.6565573629015273,-2.7074952006117448,-1.2853404087067213,0.5996928069441808,1.61867521201852,1.0199105791841288,-0.8547683119504426,-2.7999621618937396,-3.559538987096188,-2.6454100142227217,-0.5970199800846197,1.4614056261174333,2.602050745871457,2.638839248731826,2.087993514519068,1.6559105211248,1.6954497537522946,2.03103812738269,2.213295110170041,1.9250406629915506,1.1920627243406836,0.27553300826617005,-0.5850915988708068,-1.3095447977173067,-1.8863214264688253,-2.1974627770389774,-1.9972253004747953,-1.128217949104384,0.20291394360785214,1.3829663242652732,1.713515100286067,0.9082503949157285,-0.6203578717350585,-1.9571086785187886,-2.2732735674758002,-1.3957903619691636,0.07082756749301586,1.1733269526523613,1.2779050861081143,0.48665148507124223,-0.4918750589362012,-0.8955373554344073,-0.4537968708834839,0.4733507428552557,1.2288977271150914,1.3719608218719561,0.9693672132492358,0.47061945174662573,0.3062618057940554,0.5441878078353105,0.8576371182670008,0.7955286539388153,0.12380940196801375,-1.011675704235457,-2.183247227710086,-2.9295786292813486,-2.9736737100020894,-2.3056808675539755,-1.1456741611839347,0.1443840530144531,1.1617019118377998,1.5841352035461356,1.306044584397906,0.5211327661036765,-0.3400944995594287,-0.8351257158876777,-0.7764113053749755,-0.34549290041509523,0.05835761803454198,0.14561744489701195,-0.01064170364278761,-0.016029179687816766,0.5152132517816324,1.5938068237038527,2.7616890361942583,3.378676720224204,3.086674119360487,2.0844862976890504,0.9788320137761861,0.31422650775397726,0.15474083650060608,0.06375973856767768,-0.4887501790902853,-1.6175743469605282,-2.8385749336261794,-3.3874060657789125,-2.8115135190434426,-1.3701014046984836,0.09119766474988475,0.7203997084695213,0.2651787463007436,-0.7523913171681218,-1.4244934906421591,-1.1177440794922833,0.08222626905109288,1.453215403751757,2.1588091245331102,1.813032724607572,0.6922113715243414,-0.5133114864298511,-1.1816121502574417,-1.1199111939413742,-0.5888395321983024,-0.04367088129357347,0.17591440836084807
514_FED_20161215_3T2_PL2017,MD_funct,Alice,7,-1.1700506838222529,-0.4290509722368033,-0.35431684740462605,-0.6290054056034596,-0.7681393669070216,-0.49701967716424,0.10851716249031418,0.7839242263041712,1.356011945673805,1.885853966606068,2.5629080178813988,3.4598173617534798,4.368297793948448,4.857716117261185,4.512480342415748,3.173143712700241,1.0266193842082745,-1.4768176849839496,-3.7847394663610574,-5.377946338949748,-5.856753032183113,-5.025115408448511,-3.0006522985612167,-0.2915736342561834,2.273785494129967,3.8220496438903573,3.8245072442072408,2.3894478308703797,0.2600859532845609,-1.5179139736056741,-2.0949129005204195,-1.2169558308949624,0.6749502381620308,2.6745116498068344,3.8331218164782097,3.5735428926756283,1.9276859403392415,-0.481836748941813,-2.7076630303262514,-3.9004249207698454,-3.721000849973571,-2.5349585032090545,-1.2395947504282734,-0.7554308176730518,-1.4429982087609392,-2.819670401053664,-3.818538746394125,-3.485217943120702,-1.6704486358312913,0.7850902068937473,2.5636399880419543,2.7689362432531737,1.5758054184232966,0.12672756350150816,-0.2979678883573707,0.7455194958796104,2.4769752481923564,3.42100595816234,2.5032284615768328,-0.08221798054414031,-2.891630130785483,-4.155684598917027,-2.959671802036924,0.15901712642085772,3.603169300763747,5.780224613166977,6.054429194625513,4.93620359674556,3.4673555667891547,2.3583726948730788,1.5627208744854102,0.5616447827031399,-0.9621790782261042,-2.678278568143278,-3.7787501717009295,-3.616692411954756,-2.2684685688143893,-0.5429368625699692,0.578395320792441,0.6218499879548212,-0.11302147177910363,-0.8885366725332943,-1.161761501275095,-0.9893726938990531,-0.893177697400528,-1.334908971654964,-2.2670959766586254,-3.1453898963432207,-3.3863846097187498,-2.8754074884475105,-2.085967724294873,-1.6967080987552985,-2.0107421208788168,-2.651793627147448,-2.7965285176480257,-1.7801614629656628,0.379377807664432,2.9303925241297684,4.8438490799363745,5.443840600124756,4.77494741623458,3.4862577430444,2.362957823653648,1.8557991553960298,1.907550983964523,2.128853983797685,2.1374737654387217,1.8079517505787037,1.2939863122998232,0.8641646964314543,0.6979451951927241,0.7735104332505552,0.8901245409139881,0.7852054838620034,0.2737242216359318,-0.6541032229124764,-1.8175660932413589,-2.923487221063287,-3.7062220115812474,-4.053884483241465,-4.034794962677506,-3.793322548431195,-3.385039112611133,-2.6908811645030424,-1.5129275057654552,0.18743096205210427,2.092732654918951,3.5737868477992807,4.016508648890634,3.2407853380880423,1.7008354561058459,0.2704926867808365,-0.291409085303499,0.15700961401065192,1.0370018715786253,1.4435819369269374,0.7775379345862965,-0.8285795062763134,-2.5932404163213056,-3.6137317589219706,-3.456889233712889,-2.398645830599384
514_FED_20161215_3T2_PL2017,MD_funct,Alice,8,-0.7848413734481885,-0.5021140512867043,-0.42952228561043737,-0.7034220776829618,-1.2226990301735126,-1.611687900355229,-1.4032453709470036,-0.35519566627649163,1.3187633578593914,2.996541506739763,3.980644291639328,3.9090856838684815,2.9610366351329365,1.7088479909759302,0.7224933637449374,0.21529029101634828,-0.013573117539859736,-0.3139996494238193,-0.8227530699509841,-1.3043891169990485,-1.3320368812061274,-0.6681985235199905,0.464632789654514,1.4585553636631141,1.7081081114136256,1.0291164934635162,-0.2078489217047508,-1.3325834608994997,-1.8266484338503617,-1.633191471489576,-1.1061517625760573,-0.66748695508218725,-0.4670827918757613,-0.32357630964655143,0.019486663891718936,0.5587088460532519,0.9274850683143505,0.6457348602895553,-0.4575159965656125,-1.9961380250322132,-3.1882798228126306,-3.347775053576781,-2.35576540346329,-0.7552447140789948,0.616593209725733,1.1959876004319925,1.0441992338460224,0.7290546409069345,0.8383252976605525,1.5033534354888476,2.2962422421345345,2.5709365865358937,1.9760534864778703,0.7399730125298867,-0.48833233737028564,-1.1122458655100602,-1.0040358580648898,-0.5464695730318244,-0.2793033330486371,-0.4396013676547087,-0.7640401417246232,-0.711608141546066,0.0675659401055712,1.387724162924748,2.5863181336567953,2.9578288885263295,2.2473705855842967,0.8402055571500499,-0.493085814281725,-1.1112413512686123,-0.9087186598577178,-0.3342608222594628,-0.028247659768049535,-0.35373330263850783,-1.1543142463689526,-1.890956348180771,-2.034736438983908,-1.4254961215819304,-0.35653751478172263,0.6429104286317642,1.1479694945594439,1.062883737926873,0.6046830744984059,0.10164364530489994,-0.22506127583865937,-0.35268857178206625,-0.3968790144301378,-0.4854528088839008,-0.6721228921929231,-0.9322111843297115,-1.2040300328571063,-1.4161421688416829,-1.4820559883490205,-1.2986079764910616,-0.7917753261728928,-0.001966229138466028,0.8612205136280794,1.4713107738357323,1.5505784133019356,1.0565952137112617,0.25353585412869084,-0.4082609764730128,-0.5497060698098861,-0.09458389685202677,0.6852515484278019,1.350756216307099,1.5845210451346177,1.389872899830628,1.0629464553525814,0.9602653281333354,1.2288037382639372,1.6897727326704906,1.9548849902473964,1.688226839100333,0.828874721750617,-0.3731834512633773,-1.516301622069799,-2.2761688113212584,-2.54679540934471,-2.4196568390497792,-2.05370075192589,-1.5581133699474425,-0.974430327805189,-0.34416682278880706,0.22826081044398822,0.5964848402887583,0.6713700405393656,0.5112743264852235,0.3116671667076074,0.28193463708918826,0.49475307444540356,0.8251159625557752,1.031678151511229,0.9228326359620461,0.48388628979715015,-0.12557871158306416,-0.6908591791700859,-1.0756629791397314,-1.267647844323745,-1.3190413623475112,-1.2595217057145558,-1.0767231373259654
514_FED_20161215_3T2_PL2017,MD_funct,Alice,9,-0.4710780191025487,0.11805945240498127,0.6468826594535966,0.719894985876021,0.22999684368302156,-0.5040844255420673,-0.9625631574843381,-0.8201169744469561,-0.17165889099202547,0.5970514192841612,1.160937723208655,1.5017103469334878,1.826613968708091,2.2494170910737536,2.5571500287131146,2.322530132139454,1.305773941447606,-0.20143736618663277,-1.4330577698980902,-1.6321154089459964,-0.6138978372453838,1.0413598660044037,2.3466024706224062,2.5644168431560197,1.6695606693549938,0.28021128989152005,-0.8553493708321774,-1.3866319174433615,-1.4916103617581833,-1.5536700534122485,-1.714232012344239,-1.7196764611924353,-1.2034303625879876,-0.14370936538755624,0.9368337492525645,1.2566092471583739,0.35675590562525095,-1.4826057675789606,-3.3467998351599717,-4.262485360508567,-3.822579263029872,-2.399350694238066,-0.8089154757357933,0.28899500487154134,0.7908665206417576,1.0735481635180746,1.557893675861058,2.2974110468215234,2.922605388122401,2.959795445371587,2.241942020988948,1.0761338322132885,0.047525742087043354,-0.3717945798023327,-0.11064577778918785,0.5053324126932133,1.0056450341467384,1.0698235224731065,0.67680244954923785,0.06169164634250977,-0.4388317073116431,-0.5462557786555441,-0.1534387912529915,0.6136047884880624,1.39935916199072,1.727770561973254,1.2260862905699927,-0.12447729701730045,-1.8807261130187307,-3.301679920002415,-3.74031231310722,-3.0294694518880196,-1.590316186659038,-0.16593425260302988,0.6456231189837159,0.7290543219963977,0.42672079486084413,0.19828468143755384,0.2538647392580101,0.4523517464765826,0.5193651302776359,0.364113737870981,0.19696831328978948,0.33601296281123216,0.8774931574458474,1.538054613870577,1.8338614031001255,1.4634514496670112,0.5695141144096851,-0.35538499161332576,-0.8524272856722074,-0.8490023379694452,-0.6790377305870926,-0.7540276287845126,-1.1731899507293426,-1.619963988460399,-1.645353860817514,-1.0954550672658123,-0.30122093085266716,0.15691427840549196,-0.07161064779906122,-0.7898353970030675,-1.3813533087424632,-1.29437253657762,-0.48304351608831064,0.5669424719437286,1.2539534112354656,1.3652192127475566,1.2363936616409872,1.4219540880137198,2.154176335848935,3.061139496144008,3.4068459788135983,2.6772432826996386,1.0341787389159698,-0.7461573144983131,-1.8162962263701736,-1.8540790917368624,-1.2426310465377461,-0.7069468508130526,-0.7207943943773841,-1.169311960269739,-1.5201339727049474,-1.3243849330271285,-0.6052522736555385,0.18841082150502517,0.5977063869537266,0.5559290578370696,0.4194213457422348,0.6054344735704027,1.1654161111460075,1.6807798468675632,1.5869301656378552,0.6567068330624753,-0.7683854150913052,-1.9996975152879148,-2.4951320804722674,-2.2209216474077187,-1.5989318516206097,-1.112051237173177,-0.9200294145995432,-0.806276847281166
