Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
466_FED_20161027_3T1_PL2017,MD_funct,Alice,1,0.06678178349061857,0.35035700120114355,0.8947626264885958,1.412612182506702,1.676850970703637,1.6283697322388238,1.3316285190042816,0.8637706467133204,0.2615323254520286,-0.4314070041114582,-1.0882725952759007,-1.5020111685111837,-1.4996784725756962,-1.0855785553997879,-0.4832718460419793,-0.016252887925675398,0.10128652490734394,-0.09048495922544146,-0.33160383703918017,-0.3388762992323388,-0.023058855458740382,0.4329898753539435,0.6943857863580785,0.5093731559871967,-0.10349991140014764,-0.8434284444191034,-1.2981691403084588,-1.187708314366733,-0.5309806376176922,0.35986931159137453,1.0480318932664356,1.2038926929459448,0.7729832857493547,-0.006012214032956694,-0.7367824109017708,-1.077544801980198,-0.9138009249998987,-0.3982091373280634,0.16077163912874612,0.49116286005400406,0.5108616805600026,0.34703867430916596,0.2148687917409064,0.24464411842106265,0.3819623737289464,0.43272277803419607,0.2190221222942766,-0.2689529918087057,-0.8357664089378771,-1.1839902941491218,-1.0840942673883225,-0.49845127539968564,0.40771860134451876,1.3511762737355466,2.041653808644867,2.2637505309408694,1.9256528883241117,1.0974959516441716,0.03556162405028185,-0.8565891130432439,-1.175911898712946,-0.7441711219239838,0.22331548486541533,1.157842887067413,1.428191963326233,0.7369526033112898,-0.6420427992062413,-1.9827709571806171,-2.545102004165676,-2.0528743411426116,-0.8760598772396981,0.225520948344205,0.6241579359748012,0.23794582242004667,-0.462778535605588,-0.8512561968775301,-0.633751300728255,-0.05690357255030282,0.3185623745202629,0.08866067805292109,-0.6562998560033267,-1.3935442770118058,-1.5742712753671635,-1.0475000516707491,-0.16655606836245596,0.4979512851069316,0.602175789585785,0.27794351292644404,0.0018313158582748633,0.2061925512714948,0.9485697023213924,1.888735578973082,2.562579005315334,2.711234716594785,2.407240633947091,1.913579850688671,1.4372365655589707,1.0027647460486646,0.531878107526823,0.011782250961265232,-0.4420351288873036,-0.705250147975321,-0.8252695187784825,-1.0561652294035906,-1.6607028876773164,-2.6190424565603085,-3.509713821459703,-3.7206527841242054,-2.876867853469345,-1.1631168590080512,0.733375703505258,2.0492390689772186,2.4290935251552352,2.095120116659216,1.5737158202460106,1.2113288187763736,0.8913234757801777,0.20315950280998515,-1.0667627882401023,-2.545844986997073,-3.3626643113980563,-2.716453778786184,-0.5291802996616292,2.3308868759078907,4.477273808160349,4.829424309642113,3.2725689327721543,0.6988633673892671,-1.5858809231862991,-2.6636434199123444,-2.468074800156033,-1.641195050561565,-0.9600868064014217,-0.7896889969105302,-0.9391859307908748,-0.9557197313390295,-0.5629973795925137,0.11402898410547384,0.6836142103111112,0.828365200772127,0.5581538210717277,0.18454197912559478
466_FED_20161027_3T1_PL2017,MD_funct,Alice,2,0.20586297402945186,-0.02781531813918431,0.8759279226049267,2.467446978814129,3.654327637676535,3.5003764920536127,1.9300041020601646,-0.19088925211422744,-1.6563539728094105,-1.756623643974977,-0.7403502748936586,0.4129681447199706,0.7154905640188305,-0.14701742059604703,-1.6415829263070876,-2.795663381971542,-2.852333080494541,-1.714215165753474,0.07293060336304807,1.7006351384815985,2.5339224859215745,2.3415281283936795,1.2706075333187292,-0.30599406233121607,-1.9263521339289373,-3.124948220734281,-3.524252913977908,-2.968597607836984,-1.637627553066303,-0.022334296126507395,1.2824852957079809,1.8673838653398314,1.6883484870195389,1.0136470721884705,0.1923837136562871,-0.5606263044622095,-1.1957296839133762,-1.6824404852111534,-1.8632182772646004,-1.4894923371016637,-0.44925349218578176,1.0071683592623335,2.2801040986488603,2.734950907828136,2.122211730771366,0.7858482843971458,-0.5232365774097799,-1.1154921737060637,-0.7783181608986409,0.15721899265658923,1.1226924904782711,1.7301225794971675,1.9730927197573085,2.084982163658173,2.223118923647308,2.2836125787647292,2.0154024292340225,1.3170292671427302,0.4201808348298073,-0.24506812484870696,-0.41890873556592684,-0.2942476771375828,-0.4288887696704645,-1.301454194992695,-2.844447270613806,-4.35248895554707,-4.896818807755394,-3.976813522306667,-1.9263311751593633,0.2495658398530949,1.512693787271949,1.450737903215762,0.4850728164544736,-0.5057034460806299,-0.845304799053066,-0.5045258073971189,-0.018305509185268617,0.024439403723026144,-0.5010603115005398,-1.1343810023096303,-1.1895571524041824,-0.30847099089416963,1.2170965280490873,2.594913419143393,3.041507765308194,2.288568687635934,0.7465185385154581,-0.7595612193061703,-1.4802463728206596,-1.138042047277264,-0.01251016266044529,1.2824321985672946,2.15128858481673,2.2911926884332607,1.7723334885320101,0.9351110148227548,0.19205527250044818,-0.16702554189739213,-0.09534852754795688,0.20319426676322674,0.3833317928893984,0.146047189660456,-0.5790821341449801,-1.5569945162740246,-2.335491534194042,-2.469741100937813,-1.7677010688716652,-0.41786600846326216,1.0780351692917702,2.1350123694530505,2.3555232584048276,1.7021052605665192,0.49208542571841984,-0.7713974137822616,-1.6404551508054994,-1.9160335662978134,-1.7013962122386899,-1.2914125587705565,-0.9587223482714302,-0.7632349757077882,-0.5150587635071969,0.06010208518683225,1.0416588882605236,2.119130101782837,2.666285939985651,2.1059555485416417,0.361903326200514,-1.9276893772398946,-3.655607144615945,-3.8702763168291114,-2.401448938010753,-0.04476252480827529,1.8780356059814323,2.336986866576233,1.2495887492751252,-0.48813876213643687,-1.6335496039975477,-1.454605452148993,-0.20187624288728226,1.140847414202089,1.632616317734636,1.0908235279995755
466_FED_20161027_3T1_PL2017,MD_funct,Alice,3,-0.48948951640898425,-0.14994109474905576,1.2405555878594443,2.8282482105849396,3.5728389761637693,2.9720680760509284,1.368756713641029,-0.33943429180138296,-1.3294092198597518,-1.3558743791805292,-0.8085001973407482,-0.351548470556736,-0.44964404304080935,-1.103821563756844,-1.9204726297065466,-2.3981967510711124,-2.2155335112590695,-1.3681414024672698,-0.13828765327778103,1.0356387284894784,1.7219657820848684,1.655542969360365,0.8609847862120551,-0.3210535315024685,-1.3606872842994644,-1.7972232264373047,-1.496571632685946,-0.7317300815163041,-0.003570798440461061,0.2961658027106479,0.14287989305804916,-0.13961503793026753,-0.16794550729989635,0.1657495819633382,0.5865041326455753,0.6582007261841044,0.16735369295799243,-0.644706242313824,-1.2108263927813046,-1.053831209839537,-0.17455187672054145,0.9004679911906613,1.4706867226580185,1.1610966768782975,0.19583460222466373,-0.7611693379964994,-1.0777563639263164,-0.5831511349357035,0.35733132497627584,1.1565865877962471,1.448611636863864,1.3177045286280933,1.157380456452383,1.2993404059462361,1.7239055239864212,2.0804556912617453,1.9869517352506147,1.3546701872267237,0.4726995747786627,-0.21295084190364946,-0.4450353850953429,-0.3489826214905198,-0.32230628100664016,-0.7067241991374327,-1.497329801802908,-2.3125473155422296,-2.650598588594194,-2.2466094594875083,-1.2746279721046376,-0.2538661900722417,0.2731886726551555,0.07173301858493863,-0.6599322205730274,-1.43959634979047,-1.8139937046303678,-1.6282645645064873,-1.0862797932717856,-0.5778920188712985,-0.39702694755411283,-0.5382277538701058,-0.7042508304341516,-0.5201862641176977,0.1854292964794446,1.2212590162378194,2.1133671023730023,2.3902788969563016,1.897999877174992,0.9360757233639855,0.10930415852671832,-0.02856720860848268,0.679092822001033,1.8774051720749085,2.8949090952669914,3.1283389523402967,2.3800158797883757,0.9498569152470845,-0.5525916359058364,-1.5400280176861147,-1.7220409323475254,-1.189779947535019,-0.3113845871231925,0.46380777212684576,0.7858153823648744,0.5159501609095923,-0.2353577875064232,-1.1442851438580905,-1.793370071228649,-1.8639017745796869,-1.325190248588721,-0.49496344706409645,0.11544069379975844,0.11864607792292069,-0.46757177371225916,-1.1964616358273812,-1.4876600559163764,-1.057342724420538,-0.15868423664270534,0.5857518084861778,0.6726502393423325,0.16147529608129862,-0.30709942412650704,0.0037590778103811823,1.2697621903889604,2.799798813773625,3.3944845836961743,2.1888435599695315,-0.6109415856375363,-3.6781614948045553,-5.323444039908363,-4.584570023597251,-1.8916910806698586,1.1826105011935202,2.9391422962297256,2.6352520659079413,0.8875718191729405,-0.8610799936531344,-1.395437403929545,-0.5329697017241687,0.8729548195553063,1.6759905544067941,1.3307229550601682,0.2686269248497501
466_FED_20161027_3T1_PL2017,MD_funct,Alice,4,0.7343226906326082,0.24897158372655717,0.30398594494391645,0.7272252377484821,1.1846084883216665,1.382682564171652,1.18512210605873,0.6291012290658222,-0.11291729907712175,-0.7904500109505737,-1.1533705411064956,-1.0579717467797713,-0.5656302978284657,0.0409065090223319,0.37727857481481303,0.1777909118682146,-0.5129841108289029,-1.320156902499083,-1.7357773619186547,-1.4292972067629712,-0.47369965983024387,0.6705087398075396,1.41681760137047,1.3987505242228508,0.6807755772955716,-0.2966129063318173,-0.9938309813177006,-1.0874590997480684,-0.6271677850538657,0.04667388365293543,0.5466240206875631,0.6708452253861146,0.4800021815268944,0.1929341404000297,-0.001273314757660652,-0.07327966998434729,-0.14130675637991064,-0.3425302820564765,-0.6958499449408717,-1.0626020025138536,-1.233557047746015,-1.075531235166515,-0.6284933880281945,-0.08311919244653028,0.3419310403832545,0.5317529640005281,0.5234905288347768,0.4471933634097998,0.4183473662667287,0.4724385101037721,0.5866893348814403,0.751306905468098,1.0048420849935307,1.3814685396022266,1.8085838249160184,2.0617513223240773,1.8600336677291327,1.0716402450084894,-0.11626646938336004,-1.223158875004285,-1.7317400361514754,-1.428716124448369,-0.5851732627126491,0.1851108834457894,0.3265425680929588,-0.26690160224421156,-1.159750801022488,-1.672353854548419,-1.3707484633040925,-0.39522877026142345,0.6231473050985692,1.0092858570964178,0.5301228633978301,-0.4413977738055918,-1.208767643453191,-1.2687634153084622,-0.6725845622193851,0.03891107521744238,0.26848518138544425,-0.1748729452070418,-0.9401484177033934,-1.421736643419394,-1.2355794995919698,-0.5075420543189264,0.24643196209023396,0.5426895645550556,0.313332809569935,-0.051478700826151504,-0.02783095564486252,0.614952306718462,1.6212727115903465,2.4326906717589334,2.5928515708487896,2.0571624289208557,1.1846177053689542,0.4491916770581156,0.11678037429228424,0.1291609811079171,0.24166627266547747,0.25350936061036516,0.12318285530329579,-0.10012213440818919,-0.41360596605162653,-0.8930132994531758,-1.5657380253697435,-2.2517347102260423,-2.564748846003527,-2.1409460318067834,-0.9461928169449998,0.5977997937782978,1.8169254809928437,2.2053732925094662,1.7547196277934645,0.9276654076141616,0.2826297234950794,0.03986361457241906,-0.05892950295884576,-0.47267179251131086,-1.3836678025985343,-2.4216911744947236,-2.849997464546727,-2.108982742252475,-0.3091302604104082,1.7286795027347075,2.959891512410508,2.8009087080756823,1.5161601286898885,0.018659417910708322,-0.7762689509842958,-0.5765700485246877,0.12968837237640402,0.48516831095718466,-0.07296353626168436,-1.3830464639597468,-2.6624384535470096,-3.050546877003378,-2.1926120513118805,-0.4624209020558434,1.2997697447737058,2.3193750651346314,2.3190684689001904,1.592806857964024
466_FED_20161027_3T1_PL2017,MD_funct,Alice,5,0.08085699983002896,0.34359859340973403,0.9288460962404883,1.4076486288142798,1.4872498640993825,1.1580531272512362,0.609260282779591,0.04450449980898292,-0.4318397349333236,-0.7973243543744416,-1.037928277155827,-1.126184395457829,-1.0738781565820892,-0.9790447450639135,-0.977346984823929,-1.1069907691228096,-1.2072812678107159,-0.9765900280480968,-0.19193253457258092,1.0609942600819235,2.342146858861104,3.070246951170883,2.870516971017534,1.8164245700926742,0.3910675985501945,-0.8036069276933018,-1.3810610889279649,-1.3217388821459628,-0.869578722318974,-0.2969845621042643,0.2579225913894193,0.7695326529525591,1.1820179008215008,1.315787276983755,0.9418703817469145,-0.017876473389236636,-1.3357946735019512,-2.523539829073031,-3.080449083513189,-2.7840979553717933,-1.8188136518644735,-0.6511762564003633,0.2575071415869077,0.7017687886171249,0.7850343513602226,0.7651790949690943,0.8266386716364168,0.9483147908454936,0.9496654319623228,0.6635283700175049,0.10126333449097628,-0.507581673866107,-0.8278543884963703,-0.6129321446024828,0.1359073915441639,1.1381591097940562,1.954004586844072,2.1992722908806734,1.746000864558457,0.7972899044025175,-0.2169132366498613,-0.877723159839641,-1.0146318085810673,-0.790536035431127,-0.5665122444705409,-0.6247157510189926,-0.939809788252582,-1.1752362858082133,-0.930271066130957,-0.07370463524911634,1.0863127850140162,1.9482201313116274,2.0034943659177555,1.1970790501745696,-0.007288715560297939,-0.9228561320110579,-1.0974290724329197,-0.6068537245962501,0.026607030235971864,0.22680978615927763,-0.22495545372263998,-1.0585794901547347,-1.7440853276449508,-1.8889909101372266,-1.4963665508371855,-0.9010050312013916,-0.4609965201961237,-0.2679821009855738,-0.10834677741368873,0.3064297025210291,1.0412736554933681,1.8217076093822882,2.1995832491151535,1.8743909620448371,0.9261768835066762,-0.2098373713599549,-1.0006410327652542,-1.118316620711793,-0.5924117319666631,0.2562789664969095,1.018163406387877,1.3902291955930588,1.2709046919824998,0.7524529044472649,0.05891553564666055,-0.535494280639439,-0.8027442134710965,-0.661807194792084,-0.2356922361505789,0.19743325652873647,0.36548799204830473,0.18471017446322624,-0.1786935643514217,-0.4415243858219387,-0.44977757422695996,-0.3381365275329483,-0.44076487938719106,-0.9844359349297329,-1.7990641341816753,-2.314836602459291,-1.918538106754628,-0.4461990855685667,1.5676399526026779,3.1291172847830953,3.4037597981250705,2.294540039497783,0.54528475083791506,-0.74259958253113445,-0.8603915125131607,0.024494077449468948,1.0071925090533265,1.1121667163287037,0.007061026429561949,-1.7505290763792247,-3.1022028960342243,-3.2200608890174336,-2.0517047657451246,-0.3088036811941442,1.0539517183865301,1.467494210938393,1.0444050318463731,0.38257653969057026
466_FED_20161027_3T1_PL2017,MD_funct,Alice,6,0.7620540972178181,-0.4419471843507867,-0.4226583755273466,0.6356128354047267,1.7681967271579746,1.9852929263369843,1.0041783421107058,-0.5722963830350705,-1.7265039376809068,-1.7638776390432562,-0.7698712234602034,0.5155202105477359,1.2623646239392787,1.1119967115379532,0.34466339689943026,-0.40815469297527707,-0.6378013447583096,-0.2612530660797965,0.41967362096334027,0.9960866857425503,1.2140298477497022,1.0439709981247407,0.5780419960278291,-0.09012620305091892,-0.8791057133355981,-1.6447937619526807,-2.140330154314028,-2.103812366407716,-1.4349008098642968,-0.31713825546947466,0.8324396989261439,1.5699694288086217,1.6459161932140869,1.0929976046823386,0.14770099815309234,-0.8987555692335533,-1.7947159333347853,-2.329797298044154,-2.3171932861302635,-1.6498260417215105,-0.42804588094564544,0.9613266166697882,1.9478962579624925,2.0658300507040517,1.2562905722064348,-0.04698722917365449,-1.14961100315804,-1.5106651186005875,-1.051305556072379,-0.13702557695467235,0.7403082901790574,1.3218555456999712,1.698080764439121,2.105864499443732,2.6038185293733513,2.9307252189624795,2.6955847857672275,1.751788005637702,0.42351156844517346,-0.651424870127812,-0.9836591665849745,-0.642471317939882,-0.25696998533248055,-0.5538250393404057,-1.7554714156888753,-3.3106797108625843,-4.208559807249397,-3.6886829009408473,-1.8378278276174322,0.383634071726844,1.7390103725798476,1.5304165079065088,0.056881355953478964,-1.6077687023383267,-2.3529044897207676,-1.7576005397695438,-0.303342157999367,1.0446044127464165,1.552013679753122,1.2016939045685642,0.6227940258997604,0.5557922012265625,1.2720197580239307,2.370273502306345,3.074063991061734,2.7884356905266925,1.5106737561195902,-0.1758696655303521,-1.484847009981874,-1.8970193899933647,-1.4064697918464553,-0.42570362408036283,0.5240418734790394,1.0958488614447766,1.205941221796843,0.937517131145739,0.3995890742923432,-0.3261010847025135,-1.1329544394294608,-1.8274842661413007,-2.1635947907343507,-1.9837018546630751,-1.3620554762863137,-0.6151991672345303,-0.13332454902383517,-0.12920534303821857,-0.48359994676971585,-0.8139095213923182,-0.7355015600252451,-0.13731094324117843,0.7291245890441556,1.4189583124042306,1.60258755162534,1.2855404766756784,0.7741912065601744,0.41645580824206835,0.32715952205442406,0.3280366250348963,0.16333100524271177,-0.18376401098702783,-0.3610575242237475,0.12970458562105144,1.4744638868859448,3.2038672120667666,4.296446039616686,3.7609739835204192,1.3527337794643153,-2.091032265562494,-5.008726634647486,-6.00975427172094,-4.743754331608239,-2.143396567528388,0.16278735923715545,0.9000376408345669,-0.04634986276615341,-1.621217371813906,-2.3876417739515974,-1.5528869260945972,0.4919703050206105,2.4870600903863616,3.224081052877243,2.3947773656321676
466_FED_20161027_3T1_PL2017,MD_funct,Alice,7,0.27806533465771305,0.26446204728527384,1.014157899218485,2.2004418035302264,3.026756240537873,2.820399253083002,1.5639411984931355,-0.04782983850411795,-1.076126033095298,-0.9888535737211638,-0.020788031285283743,1.009686378960463,1.2844926890871131,0.5503014312643144,-0.7240258024568543,-1.6841946964520087,-1.668858762121584,-0.6346373628985919,0.8337348355900174,1.8981595404768064,1.9580931962686188,0.951380011384134,-0.6823210305890736,-2.2989761942629645,-3.3938944226470027,-3.7935882973841126,-3.6273973658795895,-3.151615103499757,-2.565560761241265,-1.9297242922259978,-1.2097970117228452,-0.38846080392501375,0.44626641156508323,1.1020755154816548,1.376645170042958,1.1870278417230526,0.649036553544984,0.04643771378898326,-0.3048280030833902,-0.22374850364091495,0.23793903543947287,0.8308009809701571,1.2572850786252983,1.3433958633089966,1.1255921938364613,0.8034723465917287,0.5989297013844789,0.621433511709458,0.8258042144416659,1.0761862997659828,1.2544881704688808,1.3292914779431382,1.344118556720607,1.3526418944705783,1.3661049990886018,1.357271201448676,1.3081307504211126,1.2468767402187726,1.2294586232610414,1.273211736806933,1.2991171566834874,1.142171739520114,0.6413400980563443,-0.24176381177694342,-1.3551346219926612,-2.3928795776065486,-3.0266885380318134,-3.0663792709187594,-2.566544710286968,-1.823527625494602,-1.2584065181220434,-1.2314160373636787,-1.8639843753872463,-2.9487667216195,-4.002055376768112,-4.4575606099801295,-3.930126908752653,-2.4255709450599956,-0.3773252473178285,1.5326226586792158,2.6927853477083974,2.8548977064129746,2.2355945430535042,1.3671612093846004,0.7861766899866914,0.7464479225239268,1.1234845395809339,1.5535848494791598,1.7038563381317129,1.4957606190884556,1.1467910693961276,1.0168024300091705,1.3637862356270398,2.157821799961873,3.057055469909913,3.5557361203648243,3.228722505471209,1.9564737577507283,0.02519446607955076,-1.9534481851912944,-3.285054269315744,-3.501686133907096,-2.5910631044089425,-1.0147720142900023,0.518272764256431,1.415351175657117,1.4930285369103522,1.0164636673612728,0.45700871936379023,0.13385900105407209,-0.00327392276606442,-0.28752284168185277,-1.007987496132652,-2.100167180514998,-3.1139361200693214,-3.5106346803130926,-3.0715655083164433,-2.086507626590721,-1.1425495479301906,-0.6515037825814,-0.4907940792057801,-0.08169866523728418,1.0998775760300405,2.9512147129122397,4.587475743322966,4.812516011251711,2.9536904132189115,-0.5230184631813087,-4.107251454087227,-6.063892386255809,-5.470728203378342,-2.781535278580347,0.4730291522681472,2.6464171166773194,2.948929034633401,1.794207862175909,0.34071898209161045,-0.3855648691719973,-0.140970668344425,0.5409593030344695,0.924061618986781,0.7160221484067913
466_FED_20161027_3T1_PL2017,MD_funct,Alice,8,0.6392394626942964,0.153748952346639,-0.031734329025046186,0.0907811236496155,0.2890507703503737,0.3587237088152995,0.33066044905437875,0.42684593258712156,0.8106210991740227,1.3657258957194593,1.716967926417979,1.4965909889111153,0.6470107646229175,-0.48679030675154467,-1.3561641468451573,-1.5530659380440528,-1.050326138161696,-0.18171324082292042,0.5940140124696952,0.9581883638810653,0.8544998847234707,0.4314389971586374,-0.10251500239739052,-0.5913829425779673,-0.9614585499350842,-1.198675192061525,-1.3233852650970221,-1.3745779153819269,-1.3824983613995405,-1.325655211107089,-1.1129924967885017,-0.6400893346334879,0.09181378754572227,0.8864361558969204,1.3994246911257506,1.3356074601125258,0.6735777083211221,-0.26333454683996166,-0.977367050630542,-1.1083646701505552,-0.6599493589861175,0.036636711198550005,0.5935357592426813,0.8521049089299945,0.9497183541838939,1.1201122041505116,1.412894855840848,1.5941397354508249,1.3344670211466458,0.5313365865212221,-0.5237829245626926,-1.3052508452763925,-1.4310053333102797,-0.946768218687234,-0.26795798746439126,0.1810630188251917,0.32063016244389403,0.44372010700977765,0.877437157327166,1.5724883547482582,2.0108316702624927,1.5722737040943824,0.098469050687093,-1.8204061284374733,-3.1316032947256014,-3.022594618338805,-1.5243566950926415,0.4626042825384782,1.7682409438949365,1.741813232577764,0.6420279041792337,-0.6464411840989039,-1.3178422276217203,-1.2032185402627176,-0.7604383542847175,-0.5580930070235179,-0.7288041893679362,-0.8704323777785667,-0.47036918198259975,0.5351125426017321,1.581544422931396,1.871656608223342,1.0409828634359515,-0.46469432482352624,-1.644637807351179,-1.6630995262700778,-0.4764885286406542,1.1305553352603546,2.133715825814467,2.0215155913279608,1.1272957465396478,0.2987329532320683,0.18964670311946136,0.744859539409383,1.2739564716242826,1.0299777308335671,-0.18214107763308746,-1.8402410964553173,-3.083928701052299,-3.314533313421103,-2.5527290293803584,-1.3215340240930136,-0.20856264995840879,0.5174765852351602,0.9615991674077052,1.357136950813807,1.7829848754864472,2.089241675230173,2.0569261118769644,1.6094298056685008,0.8766346454620362,0.07762843307394247,-0.6374570212398584,-1.2267191724135325,-1.6589499964163854,-1.814153507595452,-1.524001171721074,-0.7445498443566836,0.3053657286442243,1.2095161968698869,1.6180185031432373,1.504436831176281,1.1802012477929775,1.0197234042561971,1.1085382578572116,1.1239863541836923,0.5870715071948674,-0.6894730655619732,-2.325088755098673,-3.529507896074882,-3.6191692383243486,-2.5150000161849535,-0.8333706302998157,0.5170813030634935,0.9409154240615093,0.5168885628477885,-0.13921029917322672,-0.37884514847627054,0.008110964584809083,0.7021995427516791,1.17164392368868,1.1096688164541355
466_FED_20161027_3T1_PL2017,MD_funct,Alice,9,0.9209324625564052,0.5933531593292247,0.7762026734280962,1.173118665277421,1.2561273619465463,0.7166828072487234,-0.24767811477251417,-1.0424854138211623,-1.1095902710934882,-0.36191599385661855,0.7111933094759783,1.3582070858159043,1.0804106205836073,-0.018625653621547663,-1.2951003202858071,-1.9898520778730378,-1.7163733556900207,-0.6827780708066515,0.4804421486207158,1.14035715889773,1.032523335033172,0.3533641342577097,-0.4412990109072075,-0.9523060403025903,-1.0457164404225778,-0.8467649523135241,-0.5775631172162993,-0.3871019267653291,-0.28851494443107834,-0.2126258794959794,-0.10280176981243196,0.029525881636833253,0.11433933249062246,0.06883490755356983,-0.15926325473481337,-0.563982642784312,-1.061573654359473,-1.4819891695814156,-1.5977673123984992,-1.2134819775484167,-0.2927438769330111,0.955901181912637,2.1194854412932655,2.763245955847942,2.6646836606768876,1.9487824269176066,1.0211041337130844,0.3283855688867268,0.10064767365687871,0.24725393232205664,0.4711528717464692,0.5086664765536248,0.3153501632413617,0.06767558469227306,-0.004461312364484812,0.18717945894113164,0.5184936042505879,0.7502829698023233,0.7020252580494359,0.35917826253618745,-0.15997645315957498,-0.7266761538077582,-1.2897677842384994,-1.8480930352533185,-2.3427612155944377,-2.5914280741718843,-2.3614999097310476,-1.5569570838297542,-0.37588754888657516,0.7120170017016364,1.1976326064391247,0.8413229222904455,-0.15081636949970917,-1.217212679504358,-1.7533807559526182,-1.45100994732835,-0.45214412313558766,0.7647623247592836,1.6743842831871532,1.9781297768659152,1.7073991656946312,1.1324809695686306,0.5740899976577845,0.24654724323064894,0.2030611053394439,0.36889611637672864,0.6058005583346695,0.7679567987871196,0.747914161868729,0.5223826813670966,0.18295894148298078,-0.08774591347219439,-0.11579199579150022,0.1294387356579505,0.46158499482112963,0.5481318394896818,0.1171800047075292,-0.8209242428829139,-1.9001903384923935,-2.55891841160016,-2.360688302070238,-1.2774704326246236,0.260001064609602,1.5942972890218838,2.2144673412690894,2.0281390963288874,1.35677932316924,0.6695850194507355,0.252467511293084,0.048501065672115165,-0.22493816443995848,-0.7842435118079454,-1.545546687434654,-2.137673471626398,-2.163040043735826,-1.5131567700153536,-0.4918233833636518,0.3674289017605285,0.6746917223528464,0.4771075211381456,0.24040528979186002,0.5035128961946513,1.436599031082346,2.6265786088130496,3.276028934899751,2.716036078494948,0.8978036574868334,-1.484774350515894,-3.3559672437138386,-3.8893687017062715,-3.001247126558745,-1.3780154628293202,-0.018051284709358,0.40491766755276165,-0.06815094873309135,-0.7877466705132712,-1.0016997476435594,-0.3923036279240707,0.7304312265771735,1.6951397043560539,1.9770212064052488,1.56432244867959
