Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
808_FED_20191210a_3T2_PL201,MD_funct,Alice,1,1.271079115607316,0.15220139976119315,-1.3325461814132862,-2.2203040701554517,-2.011341737775144,-1.0525879880507725,-0.22747613865811425,-0.21780845544925784,-0.9551643102028985,-1.7117043203438478,-1.7387066676670426,-0.9052499471491651,0.1983467671018141,0.764816177423006,0.4395985333579062,-0.41552730904025603,-1.0752852756423947,-1.0950712550914834,-0.6733452364896672,-0.41165822339067354,-0.6863403613219344,-1.2001117385782396,-1.144803217101748,0.11426914951563635,2.387839278257511,4.613572950279222,5.5098213487410845,4.465434670768961,1.9923190058491935,-0.6066939053794699,-2.104554569530831,-2.1069871406459924,-1.1670870579590527,-0.23537729735945975,0.08283535795922899,-0.10648780786564951,-0.22108406453080995,0.22082626515928702,1.1752999851291503,2.118087411104831,2.474632363049667,2.055544933359009,1.1571130715900018,0.289184133367778,-0.21165475519491903,-0.3719256938022526,-0.462886886998622,-0.7226580088156499,-1.168922461528048,-1.6352312391783004,-1.9565298653178247,-2.1171497672725517,-2.2372161799711705,-2.432494527195828,-2.6887241866050546,-2.861475428041731,-2.791731706109558,-2.4317159131868826,-1.8809390566465032,-1.316095833962524,-0.8763393052252411,-0.578648182400797,-0.2990771162512276,0.18213726929978385,1.0823855979203045,2.4792134567915425,4.178848047097084,5.6825202595483795,6.339451025072721,5.6753127835973904,3.730991160801223,1.1661745679063746,-1.0162965760436615,-2.015017481486584,-1.7044116410532895,-0.6963677922004385,0.0864875537048601,0.04216545917612465,-0.7291391546708308,-1.5736234958177504,-1.8386872720020482,-1.3904555805687664,-0.680354304003376,-0.3154173768714919,-0.49995583175487013,-0.8302910332626013,-0.6342144350863145,0.41519425649526,1.929849408371256,3.015774154474464,2.9212565213654047,1.610873402944542,-0.20213535157834692,-1.5957341937147835,-2.1122998177793018,-2.017688021422187,-1.9469791228682558,-2.254836445113149,-2.6398104618055913,-2.3821037488235044,-1.0118144281314616,1.152739962124372,3.069463781036342,3.6282148053751717,2.40560808425336,-0.053828643295395225,-2.6220181444824875,-4.308728676776202,-4.761040662509637,-4.2161360715669165,-3.061247035880909,-1.4600005533864509,0.6157571060795195,3.0288727692717425,5.205996422158389,6.303686798014973,5.758520630982858,3.781626913190784,1.3441598200368918,-0.4065122529410439,-0.884828714576043,-0.39554702237106953,0.19475864955471664,0.1666863437942406,-0.5337532657292919,-1.3595701911357008,-1.7055141498205029,-1.4351759407056284,-0.9426317306138174,-0.7269370359524825,-0.890413989310589,-1.0304432793561653,-0.6314386663239308,0.39753199490848223,1.5415513289561849,2.0529469049618214,1.5813210448379853,0.5130274950756538,-0.30156525637294296,-0.2345773190128782,0.5870153923442328,1.363319497069792
808_FED_20191210a_3T2_PL201,MD_funct,Alice,2,0.1895590402913847,-0.17168369503349237,-0.422623410071621,-0.5005540768883523,-0.39171227465528224,-0.1306364735609841,0.19688962788144448,0.46598531789649494,0.5585769676046725,0.43046678851048154,0.15356995569991655,-0.1105742809930067,-0.20417468757208052,-0.07613439601043175,0.1791936206663477,0.3790831881596696,0.36658589242176076,0.10116104351292396,-0.333313909867757,-0.795802568676935,-1.1683438370196984,-1.3888924145621473,-1.429517118667049,-1.2657129152239055,-0.8853841252817676,-0.3363181688052056,0.2424212117390386,0.6610671773702762,0.7874859269579937,0.6477350402923151,0.4286337149725563,0.3579757272362195,0.5373736597255043,0.8528954515865222,1.041095640788647,0.8733248811204457,0.32821402454684523,-0.3735945975386548,-0.8982058721969183,-0.9984024231289995,-0.6478625576630042,-0.03169350796004479,0.5760198420277615,0.9477724955395807,0.9702647439279091,0.6396312139253935,0.03732357405383011,-0.6727240007456349,-1.245765300638888,-1.4139313782383314,-1.019366360296249,-0.15416803043977967,0.8148551605449155,1.4080267257174883,1.3160764706460224,0.6208938435790525,-0.22228165674183903,-0.6650483450242157,-0.43747969742479,0.24709071534760724,0.8131418698092644,0.7042123828639929,-0.22926503850211358,-1.5995937955790553,-2.6961893048993817,-2.8976596696623442,-2.0121042205170654,-0.34588843280042725,1.5019400527422455,2.9506059922706123,3.6558723651814735,3.5483830676617463,2.7478983400111225,1.4693766657648415,-0.014926292473214796,-1.3867649973809033,-2.334477211209549,-2.66365298183485,-2.398251333284652,-1.776985492642926,-1.1172626640797518,-0.6286959861158982,-0.31171857218804033,-0.018728307635662543,0.37344782945068405,0.8236772323872937,1.1385541810900315,1.1296732951458757,0.7852591047084879,0.3078371904008947,-0.023337360257389902,-0.06135086188542432,0.09481745114250259,0.17722485517419276,-0.03874398164194206,-0.54903930194419,-1.1039720299043532,-1.3709874237277384,-1.1544742316821184,-0.5154205475259444,0.2814686285952727,0.9363456853162283,1.270709790888874,1.2775090485811234,1.0663783478754005,0.777448164106443,0.5316044346525751,0.42315284327614583,0.5114809174021042,0.7807096267739931,1.094265358030111,1.2102438839709109,0.8935470696667145,0.07754042935182993,-1.0368620580297776,-2.0376548357736106,-2.5052838470230157,-2.244789435431875,-1.3970910199414726,-0.3569357402290849,0.4455554944564436,0.7572475008281141,0.5844004545896047,0.12246032716470888,-0.3879483884692877,-0.7722554113033453,-0.948145754335598,-0.8937023214396389,-0.6198518536556726,-0.17929604358371648,0.31286608217947787,0.6961259580613381,0.836000349843639,0.7085699680443297,0.4296170785894682,0.1932401230194788,0.15372033718031372,0.33105227295523404,0.6050948728860794,0.798169307860321,0.7841564852064582,0.5513574382686324
808_FED_20191210a_3T2_PL201,MD_funct,Alice,3,1.2413262063405703,0.041527561989348774,-1.1617571753704579,-1.6703465916957725,-1.3025459502198136,-0.4916797400868048,0.09279885197484597,0.09043407720045664,-0.28356823639768125,-0.4600853392940052,-0.029615645097633498,0.8870893015679139,1.718894700834815,1.9015167334964915,1.3271697636679816,0.41775286144841073,-0.22491745446664999,-0.2878808385613768,0.053345111129221634,0.3491225002173668,0.29512668928694424,-0.012913343158379123,-0.19813670169339695,0.028268735422590625,0.583259886394797,1.0628584507292145,1.0774572965230291,0.5750287582968079,-0.12488323414410969,-0.6042956324359078,-0.6799439092824671,-0.5103017731629942,-0.4031411913498386,-0.5177324524737746,-0.7376395181303297,-0.8186588376825351,-0.6544881745552024,-0.3935035847298875,-0.28536146471916296,-0.4021004124455367,-0.5152661217219052,-0.2809572318494691,0.40508417364450827,1.2074731347615604,1.5309135300025924,0.9823235538116291,-0.2523368342700808,-1.4556222400669732,-1.8620290874563787,-1.2237343598094617,-0.011932463919169349,0.9212005093105285,0.9693642778030194,0.20424754083138053,-0.7172569519033961,-1.083631741425106,-0.6684846582281547,0.13959165303435048,0.6915165525724977,0.6016816864999484,0.011575814243869402,-0.5943925902757108,-0.8251802889393893,-0.6783262369134904,-0.4484360602114405,-0.3577175514114585,-0.26732251032797705,0.24248490389899827,1.4646700722309043,3.175078725043814,4.61860773782825,4.937558939949197,3.746393124943608,1.4247643199913778,-1.0944097236746375,-2.888533133179394,-3.556892329928887,-3.3391645779064048,-2.8087976536347496,-2.4125190118874484,-2.1989211942166533,-1.8925366007713647,-1.1977295459871324,-0.07338059282588277,1.211145887639103,2.2375617253024185,2.6707207560539246,2.408700133919419,1.596761435080338,0.5453782051996287,-0.3864670868578427,-0.9124110435316367,-0.9301558484564262,-0.5835772964649311,-0.21290704313681846,-0.17178301615072925,-0.5929816202584896,-1.2635886045890994,-1.7308366863863236,-1.6001656122264725,-0.8239175087415535,0.24175588245183896,1.0712950500400171,1.3258934526227006,1.056901632753706,0.60094145703041435,0.2658336436079435,0.08331992878203294,-0.15451189136568141,-0.6119078544538412,-1.1475369372678486,-1.3414421659704316,-0.8298876914821232,0.32258626207042096,1.5567381641785822,2.1704254302274975,1.845359906304016,0.925374699673101,0.1895370043499108,0.2615978780054297,1.106415786812851,2.0206479080280855,2.147724447744106,1.1319686596777605,-0.5905059491653709,-2.087045957848652,-2.579259086530007,-1.9539690196991375,-0.7686261931348555,0.20732363605806928,0.5258019382854581,0.2646218805471945,-0.19298437607488525,-0.5470001637212821,-0.7794506490017422,-1.0224001272164507,-1.2773474344233078,-1.3023063396034178,-0.8108439842419727,0.1883096706622572,1.2474746000744514,1.7212008738436213
808_FED_20191210a_3T2_PL201,MD_funct,Alice,4,0.6860868982970715,-0.3646921712698208,-0.964074012140433,-1.1662336953191295,-1.2268997157406476,-1.334652184378097,-1.4358316664635722,-1.2866683210589043,-0.6883645877656009,0.2862903479797145,1.267400796038823,1.8046031079151563,1.6753538267893924,1.0520372699842684,0.39144355854433444,0.11680741821829643,0.32233659776005275,0.7182544963628364,0.8570886821123875,0.4734751368154927,-0.31155581596410936,-1.065612028249436,-1.3355756519879731,-0.9396892678923905,-0.06234768982976675,0.8894812205858115,1.5394623142770596,1.7220048348315888,1.493956519008821,1.0232395756731016,0.47427616007626056,-0.030499476660043,-0.39293080443878553,-0.5403745846253716,-0.4807123706831286,-0.3565979948474301,-0.4054796888845481,-0.7990496252042552,-1.460613023262057,-2.0243493129395778,-2.0251652881089184,-1.2291640331541809,0.12758304086099898,1.3989671872721778,1.895023897331622,1.3274769025854767,0.022321725108971197,-1.2677313462960431,-1.8373488100762996,-1.4660879851629336,-0.5190816828049719,0.3466253063059412,0.6454741951734629,0.3612502261330115,-0.11637774243644243,-0.3357225909622179,-0.1267871473553694,0.31083011284160117,0.6136168568188117,0.5604288585729793,0.22451229134781492,-0.13673069160399287,-0.3355769855216042,-0.4153721226534496,-0.5702320282761422,-0.8902590580595037,-1.1639852026787898,-0.9418691154776349,0.1406916128574974,2.0052248891339532,4.022224508805407,5.279984621455272,5.0892935273341005,3.4028148517012595,0.8695539590436965,-1.5182217705580923,-2.961888703962581,-3.241322478020771,-2.724948992414607,-2.034749523633056,-1.6125389030979325,-1.4743852730840445,-1.2913127804692421,-0.7086237055443537,0.3336660488612122,1.5001862024888397,2.2417037138094504,2.1332190634889736,1.1472285772182254,-0.30983245759271083,-1.616068659350276,-2.2690842207705524,-2.135589440384259,-1.4762634515154383,-0.7491670028765738,-0.32642923972258964,-0.2996317024308761,-0.4798706233656655,-0.569043720078965,-0.374919708719891,0.07137380910830365,0.5583791849306888,0.8491714673116804,0.8323274325631145,0.572247783632742,0.24466115181308445,0.0229825770508291,1.4971356528500717e-4,0.18268729116405463,0.5268586337980297,0.9604142708186474,1.36794048605435,1.5767475026970108,1.4023326813243329,0.7669425943555931,-0.17672811810237665,-1.029366749814815,-1.303402089074047,-0.70314585849992,0.6367651731293235,2.129241877173384,2.988803494036094,2.6466971500673226,1.0931027706712484,-1.0645648699053305,-2.880515994312979,-3.5440450402688133,-2.7920248007194863,-1.040467851969394,0.8281286259802679,1.9030007707989878,1.6829309373214427,0.3021413933977278,-1.5524894467865427,-2.9800621032714845,-3.2928190829439297,-2.33044750686321,-0.5166223277130888,1.3643064212985336,2.555811376310885,2.682975558605459,1.8882666541677382
808_FED_20191210a_3T2_PL201,MD_funct,Alice,5,0.39924358109845803,0.026365978221373005,0.06550643046113833,-0.1535283643495065,-0.9900046001234766,-2.1427695354992182,-2.856243503809963,-2.5047345749869203,-1.0964170948947003,0.6854331973754899,1.9287601111981585,2.093293455218413,1.3364777936399477,0.35462500653564105,-0.11920801586939732,0.20352685977756277,1.0202670435199916,1.6817167326550704,1.6228837909161509,0.690326071776532,-0.8082166658457142,-2.303494707876765,-3.2503433018506027,-3.338678973721783,-2.565657526860528,-1.1960186349248607,0.33754880432147555,1.5673724777523161,2.1465762429433304,1.9915197706724728,1.3359871504941534,0.6302279005192467,0.29893608746319517,0.4811312439671373,0.9231157763976892,1.124482505702676,0.6752640618466725,-0.42322041637145846,-1.6794349705872451,-2.360993594877957,-1.9434649365959247,-0.4814388050353,1.349456090332962,2.595879359345739,2.566926789217891,1.2461654543979557,-0.6837595938113183,-2.230060802803514,-2.6615288266449015,-1.915170759044958,-0.5905566771941785,0.4571060506055821,0.6617052070667854,0.08165007992261682,-0.6803743557294429,-0.9062213768915001,-0.24768307872980996,1.0497122953121052,2.315209622561767,2.8760051165414118,2.4370783196970596,1.1769703732422703,-0.45640836471887253,-2.0474997047014605,-3.3646477434310795,-4.271859822722759,-4.539800654273501,-3.800422161889587,-1.77288390158866,1.366941338076992,4.78551536558443,7.213328720703309,7.5550606421694075,5.539245365856432,1.9655197903678563,-1.66506780920684,-3.944441123397311,-4.286294835171976,-3.132787300428139,-1.5342023406635703,-0.4182139850267883,-0.05578842596022299,-0.059056721360149965,0.15202876580210187,0.8057546528745752,1.5724030911551985,1.8290817377084188,1.16719071785482,-0.2558140982745102,-1.7826757955349446,-2.681060267313903,-2.6093801252173456,-1.7970399294840944,-0.8384135559250122,-0.2766041317671661,-0.27705800637232336,-0.5919657927160846,-0.7931484636022241,-0.5780687603195203,0.057880461470671614,0.862229827894361,1.508645204775735,1.784758814878103,1.6836396613549338,1.3802112937787394,1.1319645978201653,1.154367468235577,1.5109750716612567,2.0555417786927337,2.4639716748436347,2.3692470795902016,1.5533594315387926,0.09343811368971075,-1.6378071756097,-3.134517549315869,-3.9885750037942143,-4.043608686969055,-3.3870911184899013,-2.2246310650808376,-0.7692415045306745,0.7563713367524151,2.0400683679695124,2.6684106735625814,2.2962401497553397,0.9392374604477326,-0.8417148728808646,-2.0972371400431706,-2.0008951552541547,-0.42984458535153275,1.8080635682682284,3.347904007778971,3.08426875388507,0.9218799216899177,-2.0668581088217626,-4.237271495369258,-4.366425947713259,-2.398205875875737,0.5548482356047597,2.943251610666678,3.737753887593911,2.9682779201378438,1.5204235326848636
808_FED_20191210a_3T2_PL201,MD_funct,Alice,6,-0.48551890725539354,-0.3774603317731863,-0.5019852554443169,-0.94802513089523,-1.5780277648331515,-2.124818840210543,-2.3595185440718986,-2.2083233006696843,-1.7494798190950316,-1.117518393486832,-0.40477054963274944,0.3628065520604639,1.1695430748232014,1.9365602637605988,2.5064882806637003,2.7118945944843427,2.482116844200488,1.907971350886162,1.2109777203061085,0.6318110605421199,0.31016106807492066,0.233074770637044,0.27918360260485103,0.3195465412693766,0.30034495234114567,0.2520759958984717,0.2277701793354936,0.2259408128125675,0.16414613792608324,-0.07041469884673192,-0.5269539932363063,-1.124409215006415,-1.6685045355192896,-1.9517544444134962,-1.8743961952090755,-1.5034675561594513,-1.0252104561084752,-0.6198632227163177,-0.3465696651277677,-0.12452725167298373,0.1704876167207675,0.5639223561844783,0.9093163323664816,0.9593119353477685,0.5504192093726974,-0.22718567846331206,-1.0162003511949531,-1.3796498930292591,-1.085601573241816,-0.29289215461514984,0.5152448608844582,0.8369010470502969,0.5043739269270837,-0.16693276176287694,-0.5639749626180965,-0.195751625414844,0.9329664983183333,2.2651487110217787,3.0160866212685526,2.674560835409277,1.340121717432385,-0.3402308818163737,-1.5938652967155542,-2.005041384518896,-1.7173997322507437,-1.2232086170148455,-0.9150402503990153,-0.7552952479641393,-0.32978420877981485,0.7460031332008822,2.38333003239343,3.905741735121364,4.398825769306822,3.310279685002312,0.8797325415466473,-1.924761950137949,-3.94684961813051,-4.504076613640448,-3.7293583232464282,-2.3766531292583397,-1.2539532624050365,-0.6997057455914013,-0.4651741162879662,-0.05126948007411739,0.7889209109176911,1.7818447768573984,2.3078704246630273,1.882687523035602,0.5739882913822273,-0.9714659082911229,-1.9247948869406801,-1.8159215935628932,-0.8330674057785398,0.32727432621162644,0.9440297026585482,0.7417906333557652,0.025683224024016807,-0.588317787708164,-0.628955196296603,-0.0779734923879165,0.6713682422678003,1.1421628872444414,1.124980291257958,0.7958143717714047,0.5375687244213508,0.6257664102785664,1.02592524759612,1.4446639118235816,1.5716406061144184,1.3072017566677998,0.7970275831756214,0.26157253343061365,-0.22139011040540799,-0.7842736316598812,-1.614756584237769,-2.6960547934022716,-3.6652618520219558,-3.9442916750708745,-3.09822974621125,-1.1895974620754988,1.1337080689150043,2.920007626590489,3.4216846393790306,2.521453435884191,0.8046147015484624,-0.7770731432814408,-1.4461022124174725,-1.0134273706371575,0.07812745754794458,1.084980620229441,1.438566090902255,1.0608569022601928,0.3393726014889449,-0.18673102412103387,-0.1973117697667682,0.22770301854741648,0.7140778806411995,0.882976565290383,0.6091110902836945,0.07532805568134447,-0.3918956053507684,-0.5692713321098741
808_FED_20191210a_3T2_PL201,MD_funct,Alice,7,-0.30615010971122963,-1.8565956800148455,-2.3185653169179496,-2.261072912270686,-2.3622955513635167,-2.8188665670354958,-3.2709666471238488,-3.2156850489569297,-2.481499884484543,-1.3457027924373561,-0.2444438541101085,0.6033993313077515,1.2936322284793411,1.9909900667858713,2.62192039957477,2.8487239779306597,2.386110211780042,1.3639998628160008,0.35395608745791296,-0.036549647552835074,0.3155858610597882,0.8888550744999925,0.9196220379363009,0.07910972559985555,-1.1470287872742815,-1.7513541483915307,-0.9984494808509394,0.89902613191279,2.799537792311763,3.3968783226783996,2.1776533291709645,-0.16364353845171906,-2.1903244613405364,-2.7351305128109678,-1.704957825453653,-0.09061831006504319,0.7963215229733859,0.2661568488117974,-1.316574139267574,-2.875502477871415,-3.4179449178232453,-2.672255982667852,-1.151145527024328,0.30058084392667184,1.0609939041558976,0.9943943487905702,0.34094971681680575,-0.5483459661668741,-1.3689274362023967,-1.849023434534715,-1.713177643854309,-0.7806820057872913,0.8313498165182494,2.610426267248975,3.8364285905098106,3.9958028424945145,3.1292732397991196,1.820330295757747,0.7951967496522645,0.4206436748076,0.48191232644423937,0.40685520643644313,-0.2512494352772648,-1.456648984981448,-2.7238854446454135,-3.4773204329849023,-3.422742076976984,-2.6466883018060967,-1.425318583616136,0.022847061056965663,1.5924298806736867,3.13147138375329,4.283617980686235,4.569731869476123,3.716379351505757,1.9677381977829853,0.06803696003259609,-1.1537245031055292,-1.321845595865729,-0.759378930471872,-0.22939223879488346,-0.35616607900800895,-1.171743248399623,-2.1364926495589316,-2.601394529649873,-2.3281313224845093,-1.6502437811327975,-1.1657305811186907,-1.2361362962581126,-1.709139760951569,-2.0738527754574645,-1.890415861501278,-1.1236352976181625,-0.12233542456625053,0.6948169354625322,1.147477030524133,1.3382975614319246,1.4415549612776548,1.477692266155816,1.306699089120993,0.8400176534958091,0.24177802196577375,-0.11200674876202772,0.08412263268765843,0.7893488500842157,1.6178964099927264,2.1464560884108512,2.26506966760635,2.242284499315752,2.4168810080966834,2.7776602025396753,2.832457288823746,1.9478520427508579,-0.07138987581165117,-2.644621292727045,-4.6520164531690105,-5.128199475506942,-3.910399797200053,-1.7482733118957208,0.20713630744635506,1.1387813791724635,0.9735083995892861,0.21050490146893777,-0.6032058724897833,-1.2613702869778614,-1.8406253130301649,-2.3304958886892337,-2.3897322815279534,-1.548185458973073,0.27059140050479064,2.3970545692208374,3.6583414590446117,3.1578476446577244,1.0303194658301862,-1.4649209381644557,-2.6883684802214027,-1.722715517402523,0.9657450483674989,3.8104217303801833,5.179596667580398,4.4147354736464255,2.141803683368144
808_FED_20191210a_3T2_PL201,MD_funct,Alice,8,-0.060353234467598105,0.02316982622186725,-0.18400039443602928,-0.8534003587869498,-1.7716164329877266,-2.4407088884940515,-2.3977563796135097,-1.5240375798482162,-0.1287197028215115,1.238084412079591,2.097742236348299,2.266565215587616,1.8668522976911985,1.1683383148450117,0.41084433431522205,-0.26557962080607045,-0.775476561085536,-1.0232676651615362,-0.9158381370308164,-0.45647965843001237,0.17343326862901448,0.6500071240732304,0.6748775430811712,0.17391972249517074,-0.6198714832703655,-1.2758193881465838,-1.409450030957277,-0.90634015385921185,0.015144588282475105,0.9328442470528758,1.44900555634298,1.3763359528321486,0.7899972144227762,-0.04892696159390303,-0.8242000390847142,-1.2753190953785984,-1.2617122938999763,-0.7931970898903763,-0.037810262084866944,0.7096498961632068,1.1234339048083013,0.9948910649006183,0.36188208671429983,-0.4744160457764967,-1.0883569038831271,-1.164451617296212,-0.6869178181048483,0.046099485800816464,0.6058341349976567,0.7009755967901303,0.3540853441907809,-0.13124055016356018,-0.3865861598563452,-0.22628561765528643,0.24340369816726218,0.7205360095088299,0.9290551159530878,0.8015738665484465,0.49687665792253727,0.25294554786613355,0.19642068153390518,0.2544413172138425,0.23041557360153933,-0.021421182413513845,-0.46087615008537586,-0.8712294573967273,-1.007209905065023,-0.7713046816679148,-0.2880347024362821,0.17766885876369018,0.39755335518947016,0.3247737759509339,0.10564766032442163,-0.043180435326380225,0.002754108546874844,0.19263820871710777,0.3526195065673584,0.32788487199264077,0.10469161696158923,-0.17892221324145793,-0.3394295001259217,-0.2889294136602145,-0.10373228837091189,0.03182823837089997,-0.03498438889017472,-0.30602633506059645,-0.6224844642843191,-0.7733863892750098,-0.6446454809620403,-0.30152602010908036,0.054011733084917066,0.21966740127939444,0.1260066617280245,-0.12489936199898903,-0.3370740167796612,-0.3548336239388356,-0.1594500535955796,0.13243925022677733,0.3573072869187364,0.4124098689510272,0.31186842213456445,0.16516069185275298,0.10557397052359123,0.21959449445398954,0.5124247677051104,0.9124549727027232,1.298280939230552,1.5354109805220595,1.5205594941400564,1.2287117068584148,0.7409236486141498,0.22156339230445715,-0.1644706593396572,-0.3560714484407352,-0.44720634614618926,-0.6280193843520605,-1.0334799061027857,-1.6002985464838835,-2.052872469362158,-2.0623680596168223,-1.4918350334350878,-0.5520141517886749,0.27197930218938454,0.5101415219501807,0.03276355083172138,-0.8220666958019137,-1.4343549233216506,-1.2995690959559467,-0.37317134485794945,0.8823459118318099,1.7927272647475967,1.9124018233556015,1.3058838871809153,0.47670647067805894,0.0019465305484258212,0.13887308033613058,0.6822149842404402,1.1589428223096407,1.1976331614531004,0.788913758786825,0.24930129987545885,-0.06537291894738491
808_FED_20191210a_3T2_PL201,MD_funct,Alice,9,-0.35179353547376907,0.2793263396172709,1.1937596849962935,1.537963432469615,0.8977285927195136,-0.3672952036633416,-1.3886827370739199,-1.4490296625876211,-0.5271667857897712,0.6871379575994168,1.3114389484194484,0.9178456091846399,-0.17953564176285589,-1.1938078187171135,-1.4594936133362353,-0.8912882855547978,0.017562968060709873,0.6101577996133684,0.5425269710621586,-0.0365361484891928,-0.69128112208417,-1.0711771000075985,-1.1318657847104576,-1.0563654333420165,-0.9989336031312878,-0.911102153083964,-0.6079812725242395,0.0013888874175110916,0.7494659928420374,1.281180852336121,1.315444663603295,0.8758062646590039,0.28702336840063064,-0.06865031323353718,-0.036785968663254835,0.21685424316171054,0.37790812890104075,0.26738255380375964,-0.005595399956176947,-0.15043560120168034,0.03371002739882684,0.4579180995178585,0.790532824625303,0.7183558274194732,0.2075855802945994,-0.4523528194608721,-0.8614052912337823,-0.8078819140875796,-0.41495556919311116,-0.021628317072870093,0.09994457591627096,-0.039650076345817464,-0.16935245897243353,0.004809876417254543,0.5406232050259236,1.185936443037815,1.5477953194892287,1.3727846515474018,0.7255660778012227,-0.06379646438736099,-0.6364127986871444,-0.8453081880133968,-0.8273377774439559,-0.8646109310421372,-1.1461364632757667,-1.6046217935713563,-1.9423930072099775,-1.82655528623208,-1.1217639200590752,-0.008899804194738905,1.0865305044042233,1.7152566433808691,1.6459617028767999,0.9890454045018634,0.13202883115222863,-0.4762872022551459,-0.5688099577930663,-0.18969845828843546,0.3631572307733534,0.7419049155201998,0.7657572018100066,0.5107768293100972,0.21950408614970543,0.10378970123139454,0.1894915608378748,0.3176751501673648,0.29513072859714023,0.06891747464232885,-0.22078479569917125,-0.35751019082627855,-0.2419194742986882,0.0012435898738535674,0.10260611142426192,-0.1366830307084161,-0.6623389013615009,-1.1701902233961936,-1.307167560766191,-0.9244709320383163,-0.19131665602578102,0.5175235690795154,0.8741759660544696,0.8008650624201642,0.48186832750929304,0.19676296348339534,0.12060644395171187,0.24275242035310748,0.43987366723668603,0.6074732341090435,0.7212914375605078,0.7866569653086297,0.7528804512107158,0.5068664104889592,-0.02123942425860478,-0.7311286329719666,-1.340228693308057,-1.5365767764821145,-1.1979779367469385,-0.500951865536941,0.1839928226146914,0.5421662363685198,0.5155452984376802,0.2957484401544338,0.1236925940742498,0.07567749732186564,0.025843744761906227,-0.18511189651247617,-0.538144841723077,-0.7952041916112911,-0.6959906559110292,-0.23255009416213915,0.25894340242653546,0.3185794801191167,-0.24588166800671601,-1.1188372845702745,-1.6284722549555537,-1.2265795447133683,0.055186334867365995,1.5482925545793396,2.378746156345818,2.09033523510034,0.9877140272811458,-0.08038494668204572
