Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
506_FED_20161205_3T2_PL2017,MD_funct,Alice,1,0.9031961338311623,0.2190323560144988,-0.47699658494395547,-0.7463614143808431,-0.44144533951707843,0.20663675422061092,0.7717931737637006,0.9379961269038223,0.6969417285896201,0.306577143597393,0.06721693807977099,0.1026196617114393,0.3096950025120868,0.49155573578952233,0.5405520088233855,0.5096860708822084,0.519168528711388,0.5941424978543308,0.5924544002353862,0.3041042111663714,-0.3492223423127604,-1.1858703351803594,-1.8363365493196098,-1.9877851769163073,-1.624522277807133,-1.071202350032952,-0.7829365672637956,-1.0184562428730624,-1.631920980049085,-2.144896803563461,-2.062017588416421,-1.2164057016620247,0.09490933241440526,1.2803108262947371,1.8124209929929598,1.5369836624817852,0.7377314038657218,-0.06317328674765893,-0.4174129544215017,-0.1717413922002586,0.5154070878392557,1.3246368891547753,1.9597998049652463,2.2488523908360283,2.1404776101603313,1.66034346823109,0.8971260938463331,0.024510218725315756,-0.6987286866593906,-1.0064972959671028,-0.7658789688124487,-0.08843433791712586,0.6874903681870739,1.1628905543680244,1.100385814931102,0.5567667320995485,-0.1667630620812113,-0.7234319492054608,-0.930947520286788,-0.8511190751343494,-0.6972329257365576,-0.653525471569428,-0.7474024611878904,-0.861862350324216,-0.8598041332702601,-0.7075862676683294,-0.4972163088675706,-0.35934961628717005,-0.35204225769914876,-0.4251360274780589,-0.48723094894821883,-0.5067704661646151,-0.545615005120635,-0.6839725330186112,-0.8991262734755638,-1.01560305576017,-0.796704948579751,-0.1287610636894367,0.8430368788586046,1.7514267536752586,2.2165371474107034,2.089132026191565,1.5477161196237312,0.9679326845993158,0.6521928903398141,0.6185455091132582,0.6099268892099875,0.32069584485673924,-0.33048505828438823,-1.093648173530362,-1.5375509800109424,-1.353597448888836,-0.5906357249999536,0.355105531686634,0.9907678253317983,1.0376645570927405,0.5816395708392197,-0.03282270037887406,-0.4690978771900829,-0.6183574425392561,-0.6159056178948406,-0.6638942369620192,-0.8206350682651542,-0.9339060351167087,-0.7711322190428648,-0.23609729513903208,0.5093312711042317,1.1243332302810836,1.3151874059551878,1.03813970656267,0.5268883595172363,0.1272513967643999,0.06512098973852735,0.31532863405167677,0.6523012677237061,0.8235429077397419,0.7059601586382789,0.3403516414846423,-0.14897513641162385,-0.653461119512544,-1.108406379780013,-1.4467908074537033,-1.5582530802048011,-1.3313752762265976,-0.76994315594364,-0.07976374759727829,0.3849462594055936,0.3250582499907034,-0.27603632373664577,-1.080005019146336,-1.5656610298352138,-1.35704414174668,-0.4865750666236198,0.6032614213738685,1.339248420896386,1.3925860435041728,0.8868610602261239,0.2900360346500632,0.06880160692925978,0.35639365565951303,0.8735668604769096,1.1542745042574605
506_FED_20161205_3T2_PL2017,MD_funct,Alice,2,1.1186484715462417,0.5278169262683254,-0.0054158734561789825,0.007403369933425652,0.6391244798780944,1.4991984127688853,2.0106976580345766,1.8049145570003438,0.9446345738980962,-0.17185927415801877,-1.1232914178707134,-1.7332449268292764,-2.0919293252344446,-2.3525749546015398,-2.515967764388556,-2.4142913811508264,-1.9110832095531554,-1.1203617947711342,-0.4100541399695493,-0.1385456457059702,-0.3266686748756074,-0.5644395616248079,-0.28716734691854867,0.7532037622027699,2.193586787872616,3.218565550686299,3.110722391726984,1.8076234673331866,0.0368411974317726,-1.110039220138014,-0.88991075129002,0.5902162724998833,2.437707539690637,3.557234515403879,3.3418154380787377,2.004122011620423,0.3560372682117011,-0.7654596198264553,-1.011100932870103,-0.6483427975969068,-0.28366591435343286,-0.423205066759985,-1.1726646276255106,-2.224566467352554,-3.071866867186009,-3.279016272261225,-2.673921561382454,-1.4170093408346862,0.041455481078304435,1.1070382642377725,1.2807830090837917,0.42773003793514236,-1.0709080652644236,-2.4314535188692052,-2.861987842910591,-2.0407040390646323,-0.3613486948353506,1.2672197098533313,1.9846239416196343,1.541871115913208,0.46263671321954963,-0.33123825439091387,-0.17443748559246117,0.8791740810734102,2.1231276464712776,2.7363782580299625,2.3812950284744816,1.4137514398015778,0.5667884134722274,0.3783828368645975,0.8182194362710306,1.3869318799276291,1.5697182711406514,1.2477486035652758,0.7297034088372328,0.4038857153948696,0.3390136667602192,0.20143357866668496,-0.4246499569358668,-1.589370328461987,-2.808788762010377,-3.3634850663700324,-2.856857988341101,-1.5844165861135584,-0.38764322761060865,-0.06594247934033816,-0.7803569588082275,-1.9102256602939518,-2.48840646908201,-1.900840904435207,-0.3342892740178725,1.3532276237490533,2.23286490776073,1.929983166613798,0.8313855643373453,-0.2399135146306121,-0.6086557078785424,-0.15879879457790447,0.688894153872355,1.3541724350753015,1.5094498810492156,1.2317518698287078,0.8379264030091721,0.5902409803111577,0.5222027859297292,0.49395818802817115,0.38230858663949735,0.21404686163115347,0.12698265113707247,0.20819407225126166,0.36741119775193176,0.36961336687592594,0.012922407074392527,-0.6855547429843881,-1.4446448067138935,-1.8604039661372187,-1.646069316065003,-0.8170254361312622,0.29287228361708806,1.1898735207773146,1.4608346624835127,0.967750107409197,-0.0950978753082026,-1.297151953495782,-2.164360129424296,-2.3741532624966797,-1.8656780476168056,-0.8259247511454012,0.42255684597974363,1.5585169430886363,2.348547265318961,2.657250255603215,2.418912351302717,1.6352083361868202,0.4254141529572421,-0.9190392679475976,-1.96596951138271,-2.3065910395877114,-1.7875410684052555,-0.653953835924809,0.5337326238199469,1.2035116139757875
506_FED_20161205_3T2_PL2017,MD_funct,Alice,3,0.06863365175934573,-0.17043215390474337,-0.44594092620768355,-0.46730020909167047,-0.1748210544725741,0.2126217761577399,0.3891333608841176,0.22714437133764653,-0.11088932642078407,-0.31039911670499104,-0.1739832836606387,0.2101624403797572,0.5472997752856926,0.5953699257132129,0.3781917220267087,0.162181002908011,0.21028403419449887,0.5258596411567942,0.8185776404362283,0.7396955748658571,0.1975240842230729,-0.5208590657491381,-0.9469748418311941,-0.8061291912746666,-0.26620501168686156,0.15976460100573242,0.0037715938787870294,-0.7713090756314978,-1.6994517260782458,-2.125327197362238,-1.6758818728802958,-0.5355543367036465,0.6791495926983988,1.3442207800811712,1.2303236001171172,0.5953959036295289,-0.06819113725750008,-0.4064808851270126,-0.4048381714840693,-0.29175570035070664,-0.27002545759204627,-0.3245985107450046,-0.26427575613592696,0.062261737795055505,0.5858835182801371,1.0411791833374182,1.1769075827552609,0.9672004246333642,0.6362907107912504,0.47169392295552426,0.5841377381726507,0.8186210252492878,0.8914643772721375,0.6356361906614099,0.145888708619892,-0.2977659340927016,-0.46114822507914693,-0.3454158913080038,-0.17719147684844905,-0.21174554804928453,-0.5175815531416375,-0.921506700650395,-1.153579431276685,-1.0631620572678355,-0.7236269301183484,-0.3461954873611233,-0.090529410953789,0.054453311852337004,0.21464053451880552,0.4564753710593454,0.6636926392556646,0.5967518801879675,0.1068590244009572,-0.6708544072537539,-1.3262278052551941,-1.4163353017239428,-0.7821621085164967,0.2965017144744335,1.2406728670366782,1.5280551904701252,1.026354943499414,0.07558342552655817,-0.7354325454668211,-0.9435477799177633,-0.4858612429086508,0.2973358435926968,0.912791678820973,1.0352048673319505,0.6865159696938313,0.17359199206662174,-0.14911155723121056,-0.11902416666821386,0.14912973336912505,0.3721729965709076,0.31098667561164617,-0.06436513447022038,-0.5653681147632778,-0.9289005049851848,-1.0068187482837636,-0.8640167759511324,-0.712088587158707,-0.7230582979150969,-0.8595830262430123,-0.8581131453016559,-0.40117976861769583,0.623804497620582,1.9620199520372559,3.0630734287276495,3.3732760515972156,2.674407670357779,1.2434946864696257,-0.2867529145163943,-1.2890793117300714,-1.4929327488835178,-1.098268627990686,-0.5879401684394373,-0.38212626854152376,-0.5792223972486175,-0.9505842479585267,-1.1635316619742198,-1.0457989257014362,-0.6937101253363958,-0.36416083312794956,-0.2605664704958746,-0.39061590148812503,-0.5943971752555142,-0.6923013796835248,-0.6120532320057093,-0.3937741423741595,-0.09603321241893671,0.28254474641926663,0.7756860709716729,1.3406866733613192,1.7892254442115552,1.8594013228780817,1.4044081019330306,0.5501755712297861,-0.32845836210606705,-0.8286006468098,-0.7860997368660362,-0.38242537973087226,1.1044527538380219e-4
506_FED_20161205_3T2_PL2017,MD_funct,Alice,4,-0.1011439349088404,-0.790714038852861,-1.0215399640560565,-0.46536044859223896,0.5833739584570543,1.4288155573161525,1.5002312030953666,0.7692107199173834,-0.26096779485362476,-0.9658223529139327,-1.0663176727739887,-0.7781301127565611,-0.5458288431374563,-0.6136485553527665,-0.81461045773079,-0.7612891694582585,-0.26281251203941386,0.41830046884715555,0.7303946556368222,0.3124260800218003,-0.6157452651092575,-1.3231745405847,-1.1054410077010592,0.10762559968667726,1.5783789841872122,2.221178737655282,1.3994578850972983,-0.5315741825150326,-2.374899422749877,-2.869372582166559,-1.5556602849935492,0.8890500711018426,3.086810648469772,3.8504123952291494,2.9036832336129415,0.9564451104288714,-0.8563498530899071,-1.722450739186671,-1.5616880264547137,-0.8803083318130424,-0.2786589719975988,-0.03114066843667792,-0.022650666183067693,0.0022495661965674825,0.15690632897118728,0.3438959778972074,0.4125085186006294,0.346250236290507,0.28264439038725364,0.35372070553195145,0.5213491277044846,0.5890098581814931,0.3953647230816488,0.004522938239905569,-0.310197267583054,-0.30848277658224105,-0.0463278998931249,0.09821656542416247,-0.29019792918503906,-1.2747525382476548,-2.405625660136704,-2.9670804236394663,-2.4835744556388817,-1.1016659274244578,0.46852823473099203,1.4347831588988709,1.469984377335964,0.9022727841407888,0.3994123275288277,0.4013900334545825,0.7623160751433008,0.8995465815067292,0.33698751344733563,-0.80169118495865,-1.7739004868186183,-1.730309992655465,-0.38646424253885114,1.668795671598572,3.2953628576050202,3.5493974512339466,2.323311055192931,0.4138933211332187,-1.0304829199669054,-1.2835829503627287,-0.48689765142820157,0.528453733259812,0.8820765856646985,0.26669341331968704,-0.8836648053282665,-1.7620436873869039,-1.7881814319536917,-0.9950446336361993,0.05085483063012362,0.6922598173531394,0.63462214809325,0.08656070781871676,-0.47570917155179715,-0.7021411128549112,-0.6093762679129011,-0.5020236470684823,-0.6649410110329175,-1.0849646581336856,-1.4229442171648972,-1.2561413688688643,-0.40596116558752127,0.8928590920753777,2.104210532311764,2.7032523701381352,2.474337394362212,1.6026585126968307,0.5218504925724119,-0.3549682765785191,-0.8333586232529746,-0.9547146407247056,-0.8664427109774099,-0.6776989478824867,-0.41689000625758327,-0.10026561335350076,0.18233186199278054,0.2711217164294794,0.04851517687137756,-0.4325321580542045,-0.9312938830453075,-1.159879257840415,-0.9914469016819365,-0.568247573178572,-0.2009204460100995,-0.11420928860704103,-0.23536620938943492,-0.21516874228190216,0.29793645910297833,1.3219590451982286,2.417449506165253,2.9161331507066888,2.376334254352327,0.9410307904627795,-0.6882039327795307,-1.680678063020524,-1.6223378490553133,-0.7833354273862723,0.09749654940743413,0.36021665942130815
506_FED_20161205_3T2_PL2017,MD_funct,Alice,5,0.3978567381507784,-0.1258064247050338,-1.253074657141092,-1.8509464142998444,-1.3191316048087274,-0.027812150563949523,1.0505260675708192,1.1528255407343417,0.2982441484387861,-0.8099130145364147,-1.4075168836861849,-1.2616231155309066,-0.7540534491810268,-0.44677952627615375,-0.5560712680453435,-0.8022418177702068,-0.736500917972472,-0.2143163204203406,0.43427491423709946,0.6996536172607409,0.3860125145283193,-0.15189610220985847,-0.2649066507435553,0.4392943776686012,1.7176142037943911,2.8225416892223594,3.0559389057983415,2.302017378013643,1.1078816962464408,0.2502645909662734,0.14445644144730344,0.569804169199023,0.9142572696871274,0.7122511535379502,0.022222485691720608,-0.657737201158194,-0.8445956707084346,-0.5023150313851419,-0.09094401475721302,-0.19887519631668596,-1.06396675706733,-2.366448970264575,-3.4439605855645397,-3.7429328226582124,-3.156022755884519,-2.017843247385495,-0.8156131686879455,0.12540493241205133,0.7509644482058385,1.1569907926949183,1.4038801837290602,1.4482445600982858,1.2301106860511293,0.7971091209447722,0.32181690950512637,-0.01517570724721113,-0.1660217907715805,-0.24272739688624007,-0.39925213559474076,-0.6735252851712934,-0.9326224526524215,-0.9704261120943898,-0.6694881857439711,-0.08442423706205346,0.6191738619680068,1.3021571534371918,1.9309188756391982,2.5255679813373155,3.0362709458526327,3.2842501592114877,3.0519475132556253,2.268572512581862,1.1360610481145796,0.07007084304250735,-0.528409855080079,-0.5187685614071005,-0.1116446992150863,0.2567915070843137,0.17903958279536575,-0.5039813215458426,-1.6363218992637234,-2.8413136088963373,-3.698221515925879,-3.909931355788892,-3.40851474845607,-2.3808252139850543,-1.2059515777213798,-0.3057559707629088,0.05016529545939183,-0.11145527717960968,-0.48022489042988675,-0.6564887324914089,-0.41820023689696884,0.12901186265915796,0.6444314710837042,0.830428513003647,0.6774578699481916,0.4646892339732107,0.5001512904000567,0.8170291792436694,1.107520729159288,0.9912401045266107,0.4159817612879184,-0.16869785518318578,-0.07757709645897726,1.0539583249110214,2.8573783591585182,4.342444659443572,4.525134838278822,3.136027248524829,0.8616689659078807,-1.1009181737513873,-1.8668664660155567,-1.444411458989132,-0.6314654424889476,-0.32261097548498635,-0.7918519138381688,-1.53170200326552,-1.7668621316552162,-1.195946447106814,-0.3180097305172159,-0.045310738977579944,-0.9111593471870897,-2.543298632729778,-3.873979284330297,-3.9487173438936636,-2.680376605382858,-0.914615985726454,0.27011307637922427,0.46158569613831807,0.2559344948717079,0.7276907169069704,2.436718781586757,4.7931540854563375,6.346617488900601,5.8313632465034555,3.1726346048243466,-0.34487339287214186,-2.9101915834523036,-3.4087600771193673,-2.121806587511931,-0.4002856861269976
506_FED_20161205_3T2_PL2017,MD_funct,Alice,6,1.2370127739162191,-0.48641006354060984,-1.897721121989706,-1.968588417313946,-0.42779078613380966,1.9380593330558367,3.7001329141217956,3.6826912845080755,1.7293510572199926,-1.2004266109715842,-3.6694514836249112,-4.671500420889014,-4.169091107891931,-2.924477815106745,-1.8289165091788713,-1.2837961998492855,-1.0819152483201158,-0.7901560265172578,-0.2300172892147265,0.37922911573810586,0.7052256283731019,0.7021793913822504,0.7103664454002425,1.128160896576332,1.9477531260945513,2.613032576751034,2.405665455690626,1.0941915244285791,-0.701079808726157,-1.8009513209357202,-1.2754582994699526,0.8201263036824903,3.365691327261475,4.86396879726236,4.423842660895309,2.3340827438792906,-0.1764354146079822,-1.7951392066553704,-1.9663605392447807,-1.136224425077122,-0.2956214454259325,-0.22463870163034624,-1.0032968913210825,-2.0830372986295878,-2.7668442386876113,-2.6842892908684486,-1.9406927419275795,-0.9327680742450105,-0.06705006872415074,0.3915592213893462,0.31183683712316573,-0.33529054196134106,-1.4220686887226905,-2.580196794614477,-3.255679338139558,-2.9817347459073336,-1.7247045720523257,-0.015076323453360383,1.3164170420254178,1.6723605736726954,1.1142148806613945,0.33759147919196075,0.18162102887184364,1.0236283003487303,2.5135631245215357,3.8451033536368198,4.343316894844643,3.910381707356973,3.0036984900914647,2.2089265589953735,1.7877060112509724,1.566245327486932,1.212365070328632,0.6096851916620566,-0.027168188806412356,-0.39464479880758896,-0.4548760193690025,-0.5424360169695234,-1.0850033127474334,-2.1657491833507523,-3.334016681150914,-3.8858653796286142,-3.4295892580500187,-2.27197902792561,-1.2661424586256533,-1.1877363186399892,-2.109411714012799,-3.2808754705126932,-3.643973414534293,-2.6121045091898187,-0.5234212587446958,1.5803102063917138,2.681635802925078,2.4730233581467242,1.4999254879969284,0.6902971138750091,0.661593663195769,1.3323648909470007,2.09066905157418,2.327617130454618,1.8893416298951649,1.1166412255422171,0.502350888256007,0.29238331533453,0.35781809045646173,0.40175669865518715,0.27812273349355227,0.12866677826346606,0.22809707453040956,0.68981554050221106,1.299652672393259,1.627145036170552,1.3280984497916117,0.40065664851396643,-0.7951151438089639,-1.7545276578960929,-2.115356384044361,-1.8263870921899688,-1.1238688388195053,-0.3787881154801298,0.0699228676235151,0.02455119847220445,-0.5238413665349941,-1.3910650930736426,-2.243622345135272,-2.709017977774518,-2.534208948179236,-1.7145017429823115,-0.5028566402974743,0.7207658661341986,1.6363599717663895,2.0993032512319445,2.1213070564909176,1.7748354368450694,1.141327869767944,0.36031811933308466,-0.2973441807728893,-0.475991835009377,0.04525193814420707,1.095882956336879,2.0687557562435948,2.2288340700075686
506_FED_20161205_3T2_PL2017,MD_funct,Alice,7,1.1233915760653255,-0.013067611438555666,-0.7693989075243151,-0.5840931631118795,0.6486212680875151,2.426608071260062,3.8410055964932215,4.057896664644948,2.8029144902104215,0.5325758116906164,-1.8368705522820905,-3.470791910303596,-4.058756794918467,-3.8590829788396754,-3.3455528697217414,-2.761244132976841,-1.9509823535638,-0.6095187528357829,1.2714404884472856,3.1587852869861197,4.190869434242264,3.730954541468326,1.8469033867040259,-0.6700363689257453,-2.7897471160984333,-3.879987766483316,-4.019875095582303,-3.7662750951209922,-3.5810009150501387,-3.393561566995894,-2.6605975076758854,-0.8785681880257425,1.865634669739477,4.7632135592493015,6.706614744346474,6.972874912122886,5.671108530443392,3.6360986446156915,1.8609362939993541,0.8863361277074961,0.5653430616920009,0.321181927934105,-0.3413751173166581,-1.4592369451477871,-2.6129710975528497,-3.2558503800796137,-3.10239070646873,-2.3111457640512123,-1.3751713641585759,-0.8305232708463101,-0.9744472500672678,-1.732619615306181,-2.7070696080724397,-3.357114695679442,-3.237125236357068,-2.208597847979148,-0.5391316007201871,1.1817285605694776,2.307966064977931,2.470349223088519,1.7888850214212766,0.8176538280705795,0.23413590949465646,0.4579177234224101,1.436275445735427,2.7166494307924567,3.7255365275892856,4.048105168144828,3.547517096750254,2.3239575646081825,0.6362952042118083,-1.1181516219275418,-2.4087873087896976,-2.6953600141806184,-1.7209702200704702,0.18345672871779511,2.0749512689740017,2.8259195369426853,1.8316034715231737,-0.47878998182254073,-2.7773098446440274,-3.651675487144126,-2.597598729974211,-0.4631702843306149,1.0594556423846955,0.6154902296020063,-1.7820851753155391,-4.65566242205692,-6.034099639933786,-4.830823192855826,-1.632601748851565,1.6912526357689022,3.2856606363928242,2.5665974621050185,0.5281139210514713,-1.0891272842993294,-1.1037668697535992,0.3192439952313348,1.9558268514128379,2.5902208397509874,1.9796733841713932,0.9580629747590901,0.6398562630466013,1.413351214847263,2.5669463297616644,2.862247512442991,1.5903435844560097,-0.7500903596756635,-2.718155882825046,-2.9583711682726848,-1.2084437239466719,1.4808071942333085,3.4750954944778374,3.6820534971761116,2.2443092689607984,0.32845722222815693,-0.7760469200359772,-0.5519968398306289,0.4868242535912604,1.2842323871812336,1.0416522052966886,-0.27402766576657694,-2.0259677423969094,-3.437968146285893,-4.105843252582867,-4.129114339105141,-3.8500336095587246,-3.4863366541671166,-2.9736811371094745,-2.111967082836746,-0.8471385771868589,0.5720846642076073,1.6969291615633317,2.15836342163154,1.9114583592264005,1.2719687970562115,0.7279917040241906,0.6543954435942901,1.1019755786451522,1.7737723921460133,2.19493233833324,1.989083393994305
506_FED_20161205_3T2_PL2017,MD_funct,Alice,8,0.28843430547903365,-0.5946079529821873,-1.283233881340577,-1.3286650925015027,-0.65508814210502,0.35277009799252623,1.0893561171797606,1.132427854148241,0.5197857141781311,-0.30009312841754693,-0.7979022628412797,-0.722912908402773,-0.23230625491302748,0.28105928973796274,0.503010434542711,0.4030417759831135,0.1886923094208424,0.07995893127070024,0.11118631921708584,0.12393262065373935,-0.06181092687810843,-0.4633356101596012,-0.9041464346317718,-1.1580273562827363,-1.1317387755181139,-0.9177808857881106,-0.6705201520942725,-0.42575531507340764,-0.04459805054984127,0.6431531436884632,1.6070601143516028,2.509931566623541,2.8619753922407445,2.3585981073287816,1.1531086259879746,-0.16739690521588693,-0.9253722174236407,-0.7910930078763229,-0.0021224569529294966,0.802953315497591,1.024250148752561,0.5001279371862228,-0.4163379118992732,-1.1460897229038751,-1.311862738401844,-0.9853062463207887,-0.5819711725585736,-0.5047549531078682,-0.8226875006006314,-1.2330393552780152,-1.326505862806852,-0.9375745252347909,-0.2983214876686151,0.1298566362892206,0.018937468328155006,-0.5504945616022898,-1.1206658279953094,-1.1822561137808056,-0.5569553127655616,0.44892769624980594,1.241048557827106,1.3490039186695448,0.7598838948286497,-0.06644867907923002,-0.5133293054424799,-0.2323121725080105,0.6202082125040201,1.4964261880574319,1.8354221693598307,1.439648007028378,0.5924058814461415,-0.15301455939905,-0.35335634215018497,0.04244804388055434,0.6931896772665473,1.1256665284817036,1.0561543721419113,0.548484238745788,-0.08098158072680235,-0.5139018135575147,-0.6384137459350033,-0.571947946657355,-0.5107867498810474,-0.5501905211462425,-0.6255373780257427,-0.6095332145601368,-0.46349089339088934,-0.2968502640724182,-0.27405268730452426,-0.44853330374910283,-0.6782193797139021,-0.7166623193484086,-0.4231994414415497,0.0803519061838205,0.4557840511489373,0.3911017780478757,-0.134997432349393,-0.7821885573606079,-1.054052245731537,-0.650532893378001,0.28945934776700316,1.2467555017837395,1.6557373727170321,1.279812037686889,0.35917620498490016,-0.5715286856911217,-1.0539652604323166,-0.9893079404575893,-0.6355116192645465,-0.3460819324084486,-0.27341917122785864,-0.2734470183029771,-0.07467843334262188,0.442469019184892,1.096258514890304,1.5128918347450404,1.4088262955586497,0.8187463596463204,0.08596197091616117,-0.3772417930456308,-0.3713735077530146,-0.020015095460873385,0.36096633950678203,0.5138128962081212,0.4051195420897924,0.19081502062304376,0.03724071121989535,-0.03155518598460521,-0.1296046564498773,-0.3663223395124078,-0.7081457653011267,-0.9787434975688274,-1.0016144816118937,-0.7554836391399686,-0.3973838838533713,-0.126515539499143,-0.00935826851771428,0.07080795277769748,0.28309135391161994,0.6468827568567717,0.9478881618079658,0.8746796085857428
506_FED_20161205_3T2_PL2017,MD_funct,Alice,9,0.265509249718004,-0.23204217205528874,-0.4702002216499668,-0.0551500738103379,0.9682468312146427,2.0504127022315255,2.4710202661787606,1.8463417212436866,0.4232097909977735,-1.0788514317088835,-1.9670670565452661,-2.0368309425911657,-1.6472126006123584,-1.372233639204841,-1.5247374363453337,-1.9371899777838775,-2.1567801812344842,-1.8649305251536068,-1.1546506563134424,-0.43592202258380214,-0.06618940331008252,-0.03823655041622686,-0.0017340037518659153,0.4008000565793466,1.1813545193153996,1.9550767041541435,2.250819582995531,1.9280397413415953,1.3404712375370904,1.0878530265595596,1.5383939065609697,2.5030107829082118,3.3317192341830277,3.3714475192985423,2.4404900610648297,0.9632094226743992,-0.3280830111958691,-0.8932087082533283,-0.7215624060817398,-0.28640404417439624,-0.18549475543670826,-0.7440239277307514,-1.8395711200664173,-3.0173069649451487,-3.7669249824038498,-3.7712041687656632,-3.0154791134703265,-1.7633449510075487,-0.45560507848858833,0.4320627002901322,0.5625759838736272,-0.09559890436562332,-1.2003069963675361,-2.157257883264138,-2.4190397737463853,-1.803927864912931,-0.6172641057705691,0.5349218407027038,1.1340770858700748,1.07318094077411,0.6866611303690284,0.47387908855537036,0.7348315764117885,1.3930729080813828,2.1164698361645677,2.6009916847085095,2.765012095371882,2.708259028654235,2.5188247849745258,2.151711298253488,1.5213248845156249,0.7200903253344534,0.11420604188062318,0.14446175982231726,0.931479234886062,2.0153732885782785,2.5214151793436423,1.7255215826066765,-0.36189672050091465,-2.8614570149430283,-4.514819709030357,-4.5031055939627125,-3.0154378114788383,-1.1373914163307965,-0.11642151429980725,-0.5224192614314725,-1.9003424647658527,-3.1451873435630455,-3.2996019005506962,-2.18568396444122,-0.44308433978742845,0.989954158530947,1.5189977775722205,1.191566010114846,0.5036584484592281,-0.043254712225265196,-0.24802399436767036,-0.17831407072492414,0.07400255307564638,0.5557952634654604,1.3578843244829693,2.367089175300354,3.146089268059612,3.1281758637780004,2.0290006273132457,0.15391651455413652,-1.6785504080623657,-2.5915423607504047,-2.179872153903702,-0.7451394339939496,0.9173289230177263,2.009352128482885,2.1518334378194703,1.48403285363236,0.4494861697878789,-0.5116471392857666,-1.1396503292594675,-1.3453274558189217,-1.1251392772438022,-0.5364022975795911,0.25022075305848074,0.9258517391648278,1.1472459282424,0.7410674033065637,-0.1461643569238551,-1.0983773613566752,-1.6745280570325416,-1.6759866888483834,-1.2366360793024436,-0.6764709986704359,-0.2508236471362211,-0.002800768677581538,0.17819623474602228,0.3773033115845006,0.54082394997497,0.538747755315591,0.3332894964915541,0.0712907085916749,-0.015405476277878692,0.1716052145940495,0.46813063326434373,0.5587064452838522
