Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
463_FED_20161026_3T1_PL2017,MD_funct,Alice,1,0.40136644055129655,0.2866843076630774,0.3640145195541974,0.5369020329482921,0.642581471461284,0.5676299072825645,0.2910017667650658,-0.14073061063602754,-0.6471740384603839,-1.1208795648445433,-1.4290454003122883,-1.452818562093344,-1.1640449560147157,-0.6795592542136489,-0.22630659343462578,-0.016070872271739985,-0.11096720890366013,-0.3809877319597415,-0.5873167270152017,-0.5264010303056964,-0.12787057087414816,0.5492264184723549,1.3838508706012316,2.2409720313605628,2.9625503902996986,3.3498466013966106,3.2159936002208087,2.518115096705694,1.467969525558874,0.4858568902445745,-0.0343269764286572,-0.008249809808699013,0.23667508035756743,0.16807129007964572,-0.5463435492466522,-1.734074805101639,-2.7757690451001817,-3.025520443616883,-2.298694886800043,-1.0488890029761138,-0.07261517215991699,0.05628519982948334,-0.6027815873487086,-1.421294980306367,-1.6966002031170493,-1.1960265349973522,-0.32759734891366826,0.19226510312549674,-0.09120204754798567,-1.0106006329678754,-1.899832409823054,-2.0923525983043296,-1.4007102385521395,-0.21963765724456008,0.7936205871120284,1.184383936044819,0.9552803841148374,0.4626342458532581,0.10376258416549314,0.07736002918792582,0.375808676884545,0.9275200732453148,1.6820935420833434,2.5322153873105027,3.1832262130666384,3.187532309886021,2.229800947903526,0.48266351119249684,-1.2971245707118813,-2.121548124143406,-1.4085573707574601,0.5430555985415284,2.6376909567302542,3.6378401536246927,2.9642174046669343,1.0743661681340442,-0.8606331965237667,-1.7535019523941593,-1.301828159353124,-0.10835573445015316,0.8219831205338617,0.7995078318009649,-0.14516455462538413,-1.4120141249789586,-2.344908602714916,-2.6730605694848477,-2.5694370815660097,-2.3644870019065256,-2.2223021734175803,-2.0625202964095375,-1.7479755680866633,-1.3085058491912824,-0.9571543922105544,-0.874451826018859,-0.9762404159406978,-0.914114309846176,-0.350176183788601,0.7134804121925955,1.8452266784980187,2.4409660227526024,2.141388485329358,1.080420965932404,-0.2280844911178456,-1.2581293278951433,-1.781204692864661,-1.872716099353908,-1.6502864722256796,-1.0239704789098683,0.2714936726042836,2.3544227729539706,4.863200549017402,6.946598085635224,7.670204085646834,6.58609509082346,4.051691786001754,1.0496490498584006,-1.3727533716378333,-2.6511543061041944,-2.87758241479957,-2.5423616291165256,-2.1077438965357276,-1.7590613159810817,-1.4765509208947232,-1.2748194714088605,-1.3259746304723505,-1.8206007373813964,-2.693468149411905,-3.4979514603750617,-3.6083234213764155,-2.6468719011667785,-0.8155211511085729,1.148205311433707,2.395363412806882,2.482158415805831,1.6165873626718603,0.47370164583118846,-0.2671589947317593,-0.3254226905918574,0.09899131852331795,0.5694385750242804,0.7577184325060512,0.6336427878682013
463_FED_20161026_3T1_PL2017,MD_funct,Alice,2,-0.6845767311176456,-0.6343285073579727,-0.1554129756987095,0.410349537714802,0.7369152103261701,0.7179992156820478,0.49113481324273106,0.2906591583514351,0.258429903537035,0.35440620493100977,0.41844906902406365,0.3177205804606964,0.0586324837701074,-0.21890146383780174,-0.3529951169862059,-0.28882431235678235,-0.12955186355473666,-0.07254485474985051,-0.27336148918277164,-0.7264836919761595,-1.240437041454274,-1.527645846288223,-1.3617487893728861,-0.7144623785440264,0.20817967204526924,1.0571791142353724,1.5143472117254104,1.452136086642571,0.986287219503402,0.38999622871820955,-0.07504093409355345,-0.3006193038121658,-0.35583064518868923,-0.3861042923138787,-0.4726070064633828,-0.5658337406535772,-0.5465313815993482,-0.36063742945934163,-0.10761018255832551,0.007102986064407675,-0.16695786391695341,-0.5770611807746792,-0.9642213106840506,-1.0308815200930868,-0.6643745539517238,-0.04186501517763425,0.4784900312279833,0.6115688245058403,0.3552480264441057,-0.008960302019941396,-0.1319765490238908,0.1337411827354253,0.622506965393329,0.9916175979339442,1.000242506946041,0.7095295411491788,0.4410120339330885,0.5204056447650167,1.0055161173209206,1.6131343007216166,1.906569269539296,1.6039373580494831,0.776367393547091,-0.20576351622772543,-0.9259481345913534,-1.1770176610898697,-1.037888179961378,-0.7445780538322254,-0.48905167091255153,-0.31686791083936033,-0.1874037992808668,-0.10857622839253524,-0.1947542722176375,-0.5746977468042623,-1.224723048304775,-1.8881860818170633,-2.1857699433705586,-1.8639161455841071,-1.0011026542419674,-0.003500890052320714,0.6293755284157293,0.6161104047981402,0.06759263235733085,-0.5935982658699069,-0.9065393856458965,-0.6485875129228693,0.060509477024790884,0.8701968032481342,1.4249670416887463,1.5491979026246345,1.2946189149529084,0.8621076225549326,0.47966204743548674,0.3115954424800544,0.4203090508864529,0.7609144177544733,1.1914297176803323,1.5068508113423984,1.5113668033061014,1.1127105099202572,0.3848326138552578,-0.4546476784108699,-1.1532367912774113,-1.5523217151626603,-1.6469500219856186,-1.5365327120833527,-1.3119095694474425,-0.9757814014266277,-0.4650196215223478,0.244323569467698,1.0424042202735684,1.690987066761858,1.9386180315123893,1.6653330626244518,0.9518459224966408,0.02834529876066693,-0.8491954482749275,-1.5005685697769982,-1.8415966990635324,-1.8444749293527727,-1.509092854721279,-0.8894768390676071,-0.14394304423389592,0.4704744824604399,0.7046448278786808,0.47534109630632676,-0.04667307800431361,-0.5133645149568716,-0.6169318097953661,-0.3030152763507661,0.1839977781791454,0.4741255272522397,0.34805858213368845,-0.08778523842151138,-0.46668810204699124,-0.429554834935129,0.09887377969149885,0.8328728063952648,1.3110790008186608,1.2139114088368141,0.5851386527948338,-0.19891425548656577
463_FED_20161026_3T1_PL2017,MD_funct,Alice,3,-0.2038828703477534,-0.038993454767641295,0.10220190443316317,0.24172367720600607,0.4877503210057815,0.8724931248310787,1.24567456533252,1.3443731878286422,0.9997471800445815,0.30730257341893047,-0.39768568846392466,-0.7605004349343516,-0.6563301860525409,-0.2697328463745818,0.05936218357519872,0.09569134755843128,-0.13753112753684082,-0.42894977675310675,-0.5980094533404382,-0.6605938236479327,-0.7902296142634097,-1.1093914083677774,-1.505254657985411,-1.6557844662390167,-1.2751694672106213,-0.38880583034035987,0.6009104278225877,1.1447504976621263,0.9234425803247969,0.09290728839206977,-0.7931030961745407,-1.1355504150043672,-0.6672161198082144,0.40679209797981364,1.5816167876482317,2.3853920542945466,2.623288916840927,2.3843175465963893,1.8626542536290456,1.1776255599636611,0.3421442451752463,-0.6253577633320693,-1.5829594917711223,-2.276163245861729,-2.4859765734250163,-2.1902044144695374,-1.5945832597008391,-0.9992265456833354,-0.605240659595963,-0.4139869919334033,-0.28782677859883404,-0.10231521577616014,0.15163231671866567,0.40028216721795834,0.6077528159500132,0.8524292655177971,1.265886319486137,1.8730164187403155,2.479383604115093,2.7337129627034735,2.3550943871033354,1.3669972386390992,0.14948640556992102,-0.757927146161077,-0.9856052969846485,-0.57196122454016,0.05657997631250107,0.3529255320040037,-0.014992619927194136,-0.9770859368492975,-2.12783429410253,-2.979866582010664,-3.2279283148213405,-2.866064876503316,-2.117587206941399,-1.2589730393322212,-0.4658209511741477,0.23307739853377069,0.8921669340457603,1.5404344963266594,2.1059091834546027,2.420557032464378,2.3038163686829125,1.680620127788453,0.66779325602736,-0.4303980996526444,-1.2369091658625955,-1.4831890917987076,-1.1592762154337037,-0.5314604024500099,0.00677786761227606,0.17723603286914788,0.002454227133102678,-0.1983068691594387,-0.01894421648090492,0.7432791158529137,1.9085808906319612,2.9731367840918144,3.3757135281756296,2.804991902561108,1.35855976497495,-0.5281662626353565,-2.311287055568149,-3.566789457194544,-4.0925440517675815,-3.8729168820885285,-2.9922661631824496,-1.5913973657439802,0.11197181423171539,1.7968573787560065,3.078530492678062,3.6262888849078125,3.2974081530295942,2.2031429186834033,0.6692760014403797,-0.8765453286422649,-2.026734050757145,-2.4859941564129655,-2.138260518965214,-1.1012928017151,0.25485068267522337,1.3837528259016165,1.7641818192648464,1.164573777253874,-0.18255699280271798,-1.643076567998647,-2.495566385649886,-2.333287121014512,-1.299940807633658,0.007491228944478344,0.9161327123938509,1.0854183306398602,0.6730577573154135,0.15970268254562175,-0.022263042672203658,0.22084745337818262,0.6325406323891337,0.8504776445006609,0.6953564871528849,0.28139149767823923,-0.11237140462747705,-0.27575421413008255
463_FED_20161026_3T1_PL2017,MD_funct,Alice,4,0.6390257262107398,0.5759898622714293,0.4166697478723816,0.13100828568373496,-0.16323643880378869,-0.27143816242201463,-0.10354257549883591,0.2039333959718028,0.35405460631267893,0.10883910297545502,-0.5130689156578025,-1.2263270513258047,-1.6705466812761087,-1.6538646895645392,-1.2615206019849412,-0.7591306830371953,-0.38611521480811967,-0.20896655748494797,-0.13261592692902519,-0.025186674024573422,0.17328918068281685,0.44645046037104397,0.7736548622035317,1.175932797944794,1.6706109025619096,2.1784482856488063,2.4962917399592697,2.401772823660738,1.8296408411555198,0.9699511051165044,0.1795104760624882,-0.25221305661188026,-0.3081656269625657,-0.24960732406729624,-0.4030306310289436,-0.8861301771028796,-1.4881471427467963,-1.80486902543861,-1.531444709478981,-0.694939140666328,0.34215233519466387,1.1011391256625453,1.264397066158967,0.82363484906964,0.02785354887600988,-0.7931171199746637,-1.3915290749457199,-1.6658151958254166,-1.638692261868467,-1.4122036520236483,-1.1351172104025156,-0.9650602505024937,-1.0002197356079705,-1.2052469932939858,-1.402153046656814,-1.3708704879072482,-1.0092003379844956,-0.42395421107196146,0.14501032961222032,0.5293977696552045,0.7949534975820117,1.1948885802283056,1.9130857896887594,2.798587016699215,3.348743550727765,3.02712025127904,1.7175563249943986,-0.047637139487940454,-1.3259863910135916,-1.365110937019603,-0.15184410460707215,1.5146730265010977,2.525447560970982,2.2085869701993133,0.7877915943610585,-0.7836723791901022,-1.4928508280058546,-0.951225330763393,0.3938671764814191,1.639594862703234,2.077301288136126,1.6162603418135808,0.7024896657922202,-0.13305900494257608,-0.691259362683114,-1.1581831720166116,-1.8044490456788076,-2.640445207224952,-3.350344210847591,-3.5582889199049936,-3.174504083591617,-2.4968184965662656,-1.9637662761534254,-1.7710865734740058,-1.6939441399700526,-1.2851029374947152,-0.29200630699180896,1.0624527506032286,2.1851778130771384,2.5316628012392255,2.0015307140950527,0.9934538182181617,0.08820779566756554,-0.3639589933471547,-0.4091075587416223,-0.29438878387962986,-0.1198928986158636,0.32008527937189984,1.3366134662284619,2.948290909661187,4.6491540972557335,5.59470995006462,5.119082917355829,3.209465182883044,0.5724392839810915,-1.770536419811348,-3.0680490301715,-3.193114788250791,-2.556155641374385,-1.7116636286593145,-1.000648360326886,-0.4836397547940982,-0.13475310857304268,-0.042557122300948116,-0.38884225042873166,-1.2155998086246351,-2.2191720648772186,-2.8166616200986834,-2.5003235303279427,-1.2284129980692846,0.4674608483884691,1.7775121239544307,2.1186549801069003,1.4881312345199855,0.41812856684490624,-0.4146224435962116,-0.6226436661077767,-0.2800333654249294,0.2446347680977649,0.6121936849939327,0.7244059063306647,0.6905936519718833
463_FED_20161026_3T1_PL2017,MD_funct,Alice,5,-0.46388151034231534,-0.6968175490175822,-0.7735419218886376,-0.8502060304143728,-0.8508093832729601,-0.5590096352125379,0.09336006078992595,0.8338074086964624,1.1754671210237877,0.7971869824577679,-0.13875130610669145,-1.0299246501465693,-1.248659702841172,-0.6190280914795456,0.4283017616478459,1.161742334372431,1.0843905928076467,0.283272696644819,-0.6709186478816385,-1.1731321940298876,-1.0110492256279644,-0.4413467917799723,0.10453578551397633,0.39918957259608895,0.5519081045003885,0.8062951801324171,1.219905037036711,1.5421456170386703,1.4163865913586815,0.7277387319626647,-0.22569426771726728,-0.9127169153472995,-0.9652360415610984,-0.4588268259969522,0.1623871842198568,0.45363797029243647,0.31749291240510363,0.04074003014363636,0.00196121362917825,0.3157331000457811,0.7263087644499022,0.8356427590038565,0.45307359391391194,-0.24800959588620214,-0.8990897703401292,-1.2645030001960489,-1.4187238728267382,-1.6081678053076014,-1.9351663391069813,-2.182067616971323,-1.975784430616067,-1.171755914483734,-0.10132448450091053,0.5924234729651259,0.45375989605698386,-0.3524314172807772,-1.0724803306579136,-0.9015085932886155,0.3653505706531896,2.0974355498688984,3.2389438023060064,3.082715412221067,1.8142584025067436,0.3904956707471045,-0.16814408564518168,0.46880177932775974,1.7207653647010828,2.5648380459301707,2.311967274184385,1.082454909773438,-0.36595510713529683,-1.2780082874020655,-1.4695653207960298,-1.3751757774934255,-1.5732457429499915,-2.2156260056493196,-2.8484781949436138,-2.769626477094578,-1.6202330522172317,0.27507487271824926,2.0883549403358064,3.0354561381175786,2.8611209454858746,1.9145443147142902,0.8132147643315086,0.0028136623560229717,-0.448628822668296,-0.7253439903429076,-0.991898813362115,-1.2416076775310942,-1.3710864181141498,-1.3549849681803205,-1.3113094280044244,-1.378062109128464,-1.5284900335535196,-1.5302734309550148,-1.124718259711292,-0.28518631573231346,0.6839613432166918,1.3247185745147876,1.3549654966487823,0.881140649714893,0.31184408918938994,0.040070189317451654,0.15862787652307947,0.4434592774297363,0.6065395133086167,0.5860521571931959,0.6109936367154368,0.977473244838962,1.7305010854786271,2.5345304682439203,2.8605752313890345,2.3517659424562316,1.0807477274693507,-0.4954498823917373,-1.8299923101594435,-2.5889898305758834,-2.7459480263265776,-2.451459999613011,-1.849265943736723,-1.0204692219663154,-0.07679078971853902,0.7445549365024993,1.1407677555322977,0.9524289113546603,0.3389495919237958,-0.27390381852447865,-0.4841565979819601,-0.22640971078933603,0.16308667317022524,0.21438474158720416,-0.27163242844952196,-1.0143338164201428,-1.4314940986017701,-1.082904886372017,-0.03150008888709364,1.1703812821835116,1.8638370757335951,1.7345761851824366,0.9850330268578265,0.11754608585741062
463_FED_20161026_3T1_PL2017,MD_funct,Alice,6,-0.5074116727395815,-0.4669137589110694,0.3471856924431375,1.199904337419935,1.3828451259665004,0.6816578334806569,-0.5273656334095406,-1.5816333304399495,-1.9868686501428765,-1.6939346717213684,-1.0335761653492777,-0.408653421315757,-0.0059242312526974665,0.25837176393881534,0.5479970378640149,0.8547582628129272,0.9106881180895293,0.3572022424975656,-0.9385683395015368,-2.6541532235682808,-4.061433849188517,-4.370056425724998,-3.1813994247302317,-0.7802956995536696,1.9311947212569158,3.8520835189957103,4.237722418780597,3.0844578041970356,1.1208431154676952,-0.597061686750806,-1.258429176821344,-0.7097644166868625,0.5261568408810867,1.6176025707790125,1.9364967025441568,1.3972435152076137,0.4306868227041326,-0.35232939401864066,-0.5590048313826183,-0.21221573167237448,0.34862749795165826,0.7457003911939573,0.7974643263462111,0.5581977821113366,0.18405200384627535,-0.22280674726473834,-0.6533601021851009,-1.1053654293781556,-1.4863431923466284,-1.6278773573982828,-1.4207660503357462,-0.9538342774546934,-0.5166200177316442,-0.4331702236173991,-0.8395255116223059,-1.573232605420756,-2.258727833980097,-2.520142066450614,-2.1643888481757925,-1.2247281589972898,0.11343328835173223,1.594323836959995,2.9082592914126955,3.688847464679172,3.604520651295125,2.5804509580041626,1.0143429024625312,-0.2501641376245673,-0.3175191457072894,1.1587402362481884,3.571791614938832,5.525808304735699,5.590495528477542,3.222154365700183,-0.771420124847934,-4.602119751063721,-6.534214144232888,-5.925018769390178,-3.5795798475075067,-1.178514019527572,-0.1722994041072685,-0.894185380295575,-2.468896988381005,-3.5206582071552486,-3.136875128877238,-1.4144524687874782,0.7296359433072075,2.2568771103455587,2.6652918171442157,2.1688920280913697,1.3725609386179347,0.7825311016080514,0.5413600825968216,0.5173132378410668,0.5652477696432539,0.6754591160940018,0.8940325066060671,1.1501059728658483,1.2190675392634172,0.9035430737059423,0.27300291385431336,-0.29454491046292464,-0.3708565232092105,0.14268635515615624,0.8444947340297249,1.0693516709179904,0.39969468975451383,-0.937427641419729,-2.13076091051664,-2.310111015625064,-1.1753790871820078,0.7367102788853146,2.3613826321355953,2.7817148815535897,1.79686409909038,-0.002370603835801799,-1.6677583142318442,-2.4971886295228525,-2.3854098378463924,-1.731290672266557,-1.0510418933242232,-0.6273568387629476,-0.4297909579721555,-0.28572071073049643,-0.091889195972995,0.12253724133490392,0.2908643074099373,0.4156762706467284,0.5520298471030012,0.6843428904975548,0.6501439624881875,0.24043283086715253,-0.5661552676040703,-1.4414956469861966,-1.8134601128986105,-1.23058530353244,0.2590621140281781,2.0230141119949474,3.17364514467406,3.121311329258313,1.9698356931499035,0.4613686742952222
463_FED_20161026_3T1_PL2017,MD_funct,Alice,7,-1.8669257339285572,-0.9364802180933134,0.5644644120432161,1.7046320368593306,1.8067440908908108,0.8429973654357004,-0.5707874196972468,-1.5568345290821413,-1.5015428345477968,-0.42604701022077124,1.0126122174911016,1.907067896384332,1.6682269888136674,0.43771044026634853,-0.9468634450049312,-1.4753288013377674,-0.6854895858818458,0.9077647249731753,2.040640525209407,1.5281911695284056,-0.8275205420307171,-3.9144296097902602,-5.898179552115408,-5.406284265174174,-2.51035942569559,1.224452238621903,3.7258540742202766,3.7828014950831363,1.8284235669322957,-0.4318346597741496,-1.2759873273273654,-0.1802554324378524,1.8936776976348304,3.314864441200539,3.042513703019071,1.3556556561329391,-0.4721034035132623,-1.2353498200069608,-0.7176958803593376,0.25056579491025827,0.5890687771865891,-0.08462261994955717,-1.1516697530255273,-1.5631387598933306,-0.7764181281313484,0.7458797908146624,1.8912258597527758,1.7968401816450088,0.5341629984294191,-0.982714609645399,-1.7612878571632375,-1.5067780935449848,-0.7676497543414618,-0.36988338286827466,-0.6688545161145337,-1.2788808654855799,-1.4924463201199232,-0.9794455043695591,-0.11413028621241267,0.3733432033734488,0.09777279278654376,-0.5878728959697908,-0.9004981069032241,-0.3843045301137515,0.5816494729024945,1.0504763249227387,0.39467556047379787,-0.9438640979452082,-1.5730380485363213,-0.18364045397596962,3.2612971238056083,7.170302459964367,9.206806341853039,7.850605002799888,3.497209798658186,-1.7466668734947841,-5.446222474177678,-6.390958449170913,-5.199142443246128,-3.6023324978664335,-3.0389000604182113,-3.657290319452223,-4.429904279885469,-4.165973554756262,-2.5337807833228583,-0.2792333059909719,1.45466943534758,2.067204220139962,1.9020227012167006,1.826256210093651,2.410121759328629,3.435159812255958,4.129404177952466,3.879681113029451,2.773310051345623,1.5015479402708602,0.7345861922374662,0.5387205070942457,0.35528664681830524,-0.4434430168044788,-1.9160239423199752,-3.399264727594808,-3.9895850836333855,-3.261512466581297,-1.623867206528415,-0.020389369166496404,0.7722231565261789,0.6741691569360778,0.25005586356798437,0.1592392134192733,0.5940704146331107,1.167394829045889,1.3054498334955653,0.7758865468491467,-0.10771593588323873,-0.7591798619401676,-0.809281679103151,-0.38263615991138383,0.05747601534757349,0.1313454649572111,-0.15066320380989323,-0.45221070373821776,-0.4576346882012454,-0.1677452417458465,0.12361757989389316,0.13573559481984027,-0.10928943585374473,-0.29528264947419547,-0.12202569949843081,0.36777681993021644,0.7620374240946991,0.6127416169368605,-0.13839268511920064,-1.0177544851810385,-1.3217613521135516,-0.6570143466208125,0.7012330322399919,1.9325294479085304,2.2136226101077083,1.2952943664550045,-0.3025738960793127,-1.6179548340251693
463_FED_20161026_3T1_PL2017,MD_funct,Alice,8,-3.5052828862116887,-1.7351275333991418,0.8846637682272838,3.0662348004487843,4.0451456400064325,3.862327024569878,3.0676853014872623,2.19754375614799,1.458369862460173,0.7860079550972352,0.11125107507866162,-0.4660088045665851,-0.743288803473115,-0.6208991615818097,-0.22601498290896416,0.16495051527252563,0.327113598305732,0.227467224918879,-0.004647020537119646,-0.22166048159392981,-0.36883887293247075,-0.4729691470525442,-0.5552038841522657,-0.5853041179478169,-0.5325684350270491,-0.44635769604490355,-0.45185604616999625,-0.6328473351895809,-0.9092720149568497,-1.056339060457853,-0.8931053847074508,-0.49040467847998326,-0.18730079359733143,-0.34680750647989605,-1.0211986988496322,-1.8182180495216296,-2.127651038765907,-1.569350503700284,-0.31084317004737944,1.0225144011756548,1.7969250166072295,1.8222759975836826,1.4316188853520613,1.1211932185750741,1.0681398479697797,0.9657711923695528,0.350453710470062,-0.849798521399498,-2.0517997791274234,-2.344410484484755,-1.2121747698921423,0.9233731951134709,2.844336180962049,3.340947603262388,2.1081240352529744,0.033944250385348616,-1.3880830786549128,-1.119705965097707,0.6720424215524242,2.736782277203523,3.6372746341503586,2.7438772898453934,0.6019087202273883,-1.5468281869131786,-2.6617188247350545,-2.520235281609572,-1.644863370533746,-0.715408455427342,-0.027338978332968857,0.5580618348115912,1.2091107931274634,1.7174221294430585,1.5302186564184153,0.2425957210935079,-1.878807159140706,-3.8483386781353217,-4.524585840679132,-3.4022564732111418,-1.026721646120915,1.31055659193259,2.393471238934077,1.829608495017657,0.20707620214312694,-1.3997596932718388,-2.163699378531713,-1.9429161198723774,-1.1772640605385487,-0.42814682103120366,0.027600461416519607,0.2677182315633847,0.5017259821152458,0.8246369139273436,1.1703690712841657,1.453496431158139,1.7038857975258277,2.0309130582671897,2.4511397618800403,2.77066774310974,2.6733830131017244,1.9669037911181266,0.7728605524851726,-0.5194556965134465,-1.510066502312055,-2.0384454175113484,-2.2138169046204825,-2.2135708099947524,-2.0518233076454355,-1.5476001728039521,-0.5332693126052618,0.8890733045454209,2.2942960935716448,3.158389244285914,3.1806705181415262,2.430245992770562,1.2029722526382942,-0.2531550822922817,-1.8600753863270467,-3.5473022277538595,-4.976186523185326,-5.4880196688266905,-4.455667318747594,-1.840530857214561,1.511974423779891,4.189402230427816,5.03237855892915,3.9008170598974594,1.7868344725324556,0.12526213228702546,-0.2278024189747297,0.4153954186118566,0.8832760741504339,0.13444963773855798,-1.8336073597463278,-3.8799771354748653,-4.533696871537429,-3.1240280307256256,-0.3649665736808227,2.0674656569957732,2.670504473321713,1.1384321007017906,-1.4536936298299294,-3.4045406846043007
463_FED_20161026_3T1_PL2017,MD_funct,Alice,9,-2.9108200148419217,-1.4840831750047367,0.19821824487309214,1.1162289091478195,1.06339618476393,0.5955945177859551,0.4036646446062101,0.6916882126415903,1.0658807354886923,0.9654254210391292,0.21665480365213174,-0.7721571234969405,-1.3206166709261435,-1.00936940510816,0.004045156342489226,1.115861768706341,1.7102057350042217,1.539580542409608,0.7916838625731232,-0.13195509711901346,-0.8890092388332427,-1.3109759429956342,-1.3472392089530691,-0.9867899330953757,-0.2821723026735289,0.5603667688933579,1.1765526889986988,1.217424295540597,0.6057120889660206,-0.34619778520973016,-1.1026699622077782,-1.2683248284969244,-0.8730877907862803,-0.339817298811164,-0.14476779140196405,-0.4377910101467425,-0.930044027498445,-1.1390225477684457,-0.784996226564184,-0.010968654497258097,0.7462805592127748,1.1093765250029597,1.0313357036929947,0.7655477203755967,0.5895813063021984,0.5518435315304512,0.4753312350561221,0.2036541165062436,-0.16076906042190287,-0.2803012317902333,0.11692430092407777,0.9135808203335818,1.5676762220609162,1.4516378257943838,0.3317674293795282,-1.3886106277371313,-2.872723388955467,-3.3662988033380596,-2.650985795803167,-1.1194196746491634,0.541327471014213,1.7808096456836473,2.4095817465704306,2.5131262666671663,2.223635626000327,1.6044939899867452,0.7420209203049675,-0.1023503522984348,-0.5118397399279717,-0.17862559683822296,0.7768612888952097,1.7362776645668991,1.906569151560197,0.8573267483236352,-1.1180789274759255,-3.115221655120033,-4.160761095382072,-3.8146461490038277,-2.4145637454616056,-0.8106699270271772,0.19359825660295255,0.2936911524885947,-0.24892841425078274,-0.8955817585349553,-1.2087678644168485,-1.054605304372606,-0.5583890943561454,0.06188710372861441,0.6207563928454309,0.9970540121063456,1.1378589953874816,1.0999857275327247,1.0924452872829393,1.4129801096545684,2.239101303061722,3.3967503115937516,4.323922003040442,4.344412706356059,3.1172704880570508,0.9382248567752876,-1.3703877559049173,-2.947013057533417,-3.415437626811835,-3.0551231897159203,-2.4940858585508288,-2.1811494571534364,-2.0696849376970046,-1.760169549987794,-0.9539379552929653,0.1973789180587004,1.1668477037602716,1.4899118836667087,1.1682375642609455,0.6592653092198275,0.43881225399672985,0.5261203392853474,0.4296884074270188,-0.3809163989583114,-1.8592932266309052,-3.1929584879864445,-3.2998250911498928,-1.6866011163135906,1.0204741138092301,3.369106273393373,4.057455447879997,2.874623302605238,0.8586945526704595,-0.490614740996567,-0.358578507092085,0.7742047234698459,1.5523121573769294,0.87967939009504,-1.128628895436057,-3.1476412482626803,-3.6241060055053986,-1.9892921283304155,0.8397539350464269,3.068571956240916,3.28847403985423,1.4474296643994413,-1.1754137184806503,-2.925859693706304
