Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
634_FED_20170626_3T2_PL2017,MD_funct,Alice,1,0.1538938871086752,0.5791073360274063,0.860344840850183,1.1924470202148527,1.8270116885074803,2.815629821207044,3.829359076481572,4.25078621050225,3.551033398315688,1.7186633704583856,-0.595149861017973,-2.3911375719818135,-2.9365088875346546,-2.2594465723944994,-1.1431319636752522,-0.5843645094493051,-1.0879152780622716,-2.315273714178725,-3.358019696025154,-3.4338108189793046,-2.470852264762809,-1.1263774744553279,-0.22880157864876563,-0.09708375194216076,-0.2988169631578877,-0.059450302957306626,1.0028505527661948,2.434259635969242,3.2053986890217927,2.524609162984416,0.5794050670712243,-1.4159109137905173,-1.982801781384911,-0.43630760389061857,2.541186416554677,5.265771094223933,6.131665376736488,4.651141648654696,1.726112136169325,-1.0189503017388568,-2.342007513041313,-2.138268411567411,-1.349094108578195,-1.159967222175549,-2.1127364865185907,-3.7613198463203785,-5.054472359147253,-5.098278295390213,-3.72801985227609,-1.5300972112430897,0.608957442004658,2.037412866757397,2.5903103035320587,2.4747810757895814,1.9883193896255231,1.3342990538647657,0.6368913066709013,0.04760098764319209,-0.23069263457068642,-0.060138462413149546,0.4854935701889328,1.1069954900778358,1.4489381136315214,1.3315084206482655,0.8569230495209369,0.3036252072652731,-0.09710754916024736,-0.3084326735809681,-0.43845298850696673,-0.5545932664076173,-0.5499852755664011,-0.20706309918137386,0.5767769921240927,1.5975373056233872,2.378856590192152,2.4475832938676394,1.659752382377945,0.32398103475688567,-0.9884204789300602,-1.8180695323320695,-2.1017509852312033,-2.1561223578556805,-2.3791351703785453,-2.902437290262808,-3.4638464823129436,-3.5995422869260554,-3.0117475954603545,-1.8335246020923603,-0.5854993510437257,0.15775726966182643,0.16488779789202293,-0.26681691050777046,-0.47253093370000676,0.16587030832903293,1.8093427421914154,4.009920623332639,5.914680818817284,6.710903725927531,6.058629380374015,4.265971409158097,2.1100718396709923,0.40767037305285375,-0.4183473657798965,-0.5273928693967247,-0.49810324408279,-0.9169021531974874,-1.9745950336167235,-3.3260661875970565,-4.3046374444949995,-4.354665649620981,-3.4010213761413586,-1.9124992979996944,-0.6175507575397298,-0.06099208975092897,-0.2920205988508614,-0.8778633821071892,-1.2139401396760081,-0.9093501292727593,0.0031798013662801515,1.1420124931608715,2.0456724588429154,2.434138123007326,2.3032599030967353,1.837604823109511,1.2517919979093572,0.6874966499855435,0.21168661918609014,-0.1334985875795725,-0.306382229929507,-0.2942120562720148,-0.1544419446252758,-0.011359870169736162,0.004725330364242008,-0.16939346957981255,-0.5022155175034894,-0.900228316690537,-1.2624109845838356,-1.5083837337715291,-1.5728854419569238,-1.4032391337170913,-0.9913588630150462,-0.41825383559924467
634_FED_20170626_3T2_PL2017,MD_funct,Alice,2,-0.17127045282515987,0.3183786346116799,0.4165801680165118,0.2904797621585172,0.29006118045841484,0.6993719091071565,1.4839995652397067,2.2358884197798954,2.404046334947149,1.6828709363337906,0.27771495449645767,-1.1761721323254979,-2.016101148830534,-1.993762353114013,-1.4228393770219094,-0.9129505744096876,-0.8925451455616403,-1.2947732311320201,-1.6530777672198655,-1.521067211870104,-0.8629497777149262,-0.08230476030523236,0.3406249596442942,0.2952158083475527,0.17446367200678106,0.5490172773749492,1.6247959301121875,2.939389715720525,3.5954917873116745,2.910727618155123,1.0092098943075571,-1.1194393690354352,-2.1945631266411008,-1.4818353625121472,0.689143117131858,3.0976009832630895,4.383517259153827,3.8693090104551495,1.910889494891182,-0.4189893635118316,-2.0557674338248955,-2.5715291772469953,-2.317074136551598,-2.0489496978791966,-2.348901119083166,-3.234395090169434,-4.1809920154768845,-4.488319794336955,-3.723630894874704,-1.9745996288805343,0.20416178096128607,2.082011344831908,3.1033473638282425,3.122595906835692,2.426088815961761,1.5492601534244659,0.9878141678784086,0.9482868238855368,1.2663374334418525,1.5368854554220177,1.3812546251106195,0.6897248324306532,-0.3131315523299225,-1.2208081652121296,-1.7088478319346905,-1.7272680062029897,-1.491145747831498,-1.2866720972775385,-1.2427104788607564,-1.2360529437950203,-0.9916671878476252,-0.29381122542866345,0.8478572405874729,2.1839181046890115,3.350507392879875,4.033415300407629,4.072569223656052,3.479152624634491,2.400790325569353,1.0740847716257833,-0.23362342979031048,-1.309003379153109,-2.0847123787235255,-2.6689557896916294,-3.2501273066576184,-3.905575125553142,-4.453680243214657,-4.504027648604121,-3.7291237795832513,-2.1833418340518556,-0.3995263461109208,0.882957232645017,1.2212530901634144,0.8377584569670004,0.5271988557330494,1.0954437108132347,2.704044304017363,4.626896665356625,5.666071358425864,4.984471527838159,2.7616588184717057,0.15966700568752384,-1.428202473226635,-1.331348731075467,-0.06535021194267547,1.0484571275354801,0.8425827210196347,-0.8546574984559383,-3.1058960399756357,-4.549215972337914,-4.36247877808269,-2.8011395030858357,-0.9459705768773953,0.10486701158699634,-0.02618206814787854,-0.8524030219635059,-1.5101917462541197,-1.4383514195509342,-0.7122580796779915,0.17579765124085905,0.8347129518829886,1.316252016815646,1.99190746390143,3.0933309033641527,4.3377792408218845,4.991805621090976,4.362782174057659,2.3515793164153638,-0.3631047982476309,-2.665654120517188,-3.640903083586145,-3.077248416477065,-1.5228980063492883,0.09395850383430376,0.9947884779386008,0.900886388677547,0.051967827581811225,-1.0288815560199362,-1.830466232551583,-2.0554951430009356,-1.6861032675737622,-0.9427150715699141
634_FED_20170626_3T2_PL2017,MD_funct,Alice,3,0.7923054312018734,0.31916004304649004,-0.3625064680644714,-0.4717961651092367,0.3605929813672098,1.8977279343378188,3.4615692272782326,4.306874465401196,3.9881945626800928,2.558621518721628,0.5358070435039514,-1.3401107772378558,-2.455918854741908,-2.6219962563820935,-2.1512427090931294,-1.6483463795246922,-1.6106158843477123,-2.089028905298728,-2.6519548031756313,-2.7004652128587314,-1.9230643726088366,-0.551046701990281,0.7942653794017671,1.5610266950500398,1.678452211999756,1.5835653693410592,1.8225924556389155,2.5372351352218074,3.2644003653778366,3.2497579798296985,2.0655118904970773,0.055069797639897215,-1.772564620196597,-2.3691576219566945,-1.3608778950327367,0.6691518070071123,2.5413967319833697,3.229336845044473,2.4707559007335806,0.833955488135269,-0.7593555443767291,-1.6724111499607712,-1.8963039807317343,-1.901367342178316,-2.173908757745515,-2.8156610766045786,-3.4855527273420965,-3.6783187596025453,-3.096855845624368,-1.8494384060405307,-0.3694194837320429,0.843535577301854,1.4746353037936835,1.5076621768542042,1.1856416146692574,0.875851159363948,0.9014050171974657,1.3843744081625742,2.151756849455003,2.7712227161232366,2.7519151164932336,1.8442788409110158,0.26421487787321435,-1.3411852502708894,-2.225943389594258,-1.9985966376997346,-0.8953574692450501,0.3396697818354903,0.9166727352989328,0.5036291070467797,-0.5722201496399754,-1.5587448942572324,-1.7744164589736888,-1.0156064098127493,0.3858997364579445,1.844808719051418,2.895043416347225,3.3792557080568217,3.3672049962475303,2.942967399535469,2.0822322796242525,0.7251728984772863,-1.04372173722889,-2.8956574733874096,-4.3497646352257675,-5.001688374401028,-4.723376878263864,-3.704897836073121,-2.3404634329791536,-1.0605167028892655,-0.2013604037964077,0.07656046853803877,-0.1455976434540819,-0.5091230295487305,-0.4585235872530652,0.4930796912078982,2.396291977434016,4.646588686909249,6.167815158282643,6.009122394173596,4.020550956870823,1.1080140488138839,-1.2192336766765133,-1.7993595228247827,-0.6348772793753416,1.0463626548388407,1.6090997128807638,0.1779848066950912,-2.6826977247177664,-5.304549066525935,-6.0619102554831334,-4.512965805226224,-1.7012120760439788,0.6034626104122963,1.1573744763930638,0.062165565971766985,-1.4323327577955538,-1.9435548834706569,-0.9824491510079683,0.7865865524181753,2.1974038653613173,2.5687721303214706,2.210089286541409,2.051923268076162,2.7370219081454907,3.9515174410088147,4.578673958815449,3.5830869124692617,0.9277790617939103,-2.223533164605554,-4.221419547745884,-4.055457048599993,-2.0607099622987275,0.311554276870925,1.484332383503739,0.7891305096132394,-1.171449951359548,-3.0331793354444243,-3.6322277893326174,-2.728745736107601,-1.0374909124721712,0.36668236920869546
634_FED_20170626_3T2_PL2017,MD_funct,Alice,4,-0.6166278588818386,0.06900296095668132,0.5468725818468051,0.5052239775838744,-0.03881640802137554,-0.7302088259822792,-1.1061533444664544,-0.9045659038173552,-0.22903862114245485,0.5413038357316206,1.0161043026277587,1.0303664481215593,0.6933897180793186,0.25035769942527014,-0.10245421853744321,-0.29919378994964063,-0.3499269356019795,-0.24636012671204904,0.052048000217311916,0.5294563223297397,1.023488941461417,1.2605412499565216,1.037143192673102,0.4179770389364825,-0.2332099748154481,-0.4655157698975624,-0.07331624983085526,0.7001282668724242,1.2746401675614631,1.1230109002441169,0.17849523243753032,-1.0447139777734669,-1.738849499904447,-1.3297390137747345,0.10893173246747917,1.8472728681233195,2.920515916496515,2.7116834517775312,1.3165716948091155,-0.5413716012249804,-1.9784955693796897,-2.4858511758864754,-2.186634417064488,-1.6694462242639727,-1.5351561831659637,-1.9738817802009483,-2.649735219947373,-2.9521945733577013,-2.4278038324167333,-1.0966557755070325,0.5507303932617005,1.859166607653929,2.401240342715755,2.1951899991060295,1.619234240344829,1.1068078093334204,0.852451171213761,0.7359349010512233,0.502012384786374,0.0399563116616466,-0.4670863373838883,-0.6516963253392735,-0.2565321545038993,0.6131115838988788,1.4876111649778776,1.8102791339986855,1.309394078499948,0.19887871851420236,-0.9426054366534421,-1.533174381186513,-1.3356085515632812,-0.5537394862932463,0.3678824975983136,1.067174954815871,1.4605090628248742,1.682783866352919,1.8583775038313535,1.922278442209871,1.654158901446499,0.8945271745324135,-0.2523748289535029,-1.418715288490057,-2.194452389774637,-2.397134593336119,-2.171975377168403,-1.8456869489202896,-1.665373982054492,-1.6467567155189398,-1.6503907473240462,-1.5914142880899211,-1.5593689897718528,-1.7047443017997366,-1.9788073170102305,-1.9893244140729722,-1.1813923159665944,0.7155371588344376,3.303605258816646,5.55302758011967,6.338537756684754,5.161611047138771,2.5472027732680242,-0.2128745488408539,-1.841419967315677,-1.8591214741994109,-0.8228983556256733,0.1442730438999004,0.18325430544921092,-0.7170591281726957,-1.7921858357886473,-2.1448926311762384,-1.4515134769440112,-0.19761570616424756,0.7143432391943255,0.6608415550338881,-0.24388840041744211,-1.2619241784604835,-1.6036630418565538,-1.0024393401910654,0.1382605931931822,1.1033058960663362,1.4196204162616697,1.169840892791722,0.8485908436847643,0.9124566781334579,1.3981800502735293,1.9005731493545075,1.9012338341317243,1.1718680484323867,-0.05525612523779273,-1.2521211354993285,-1.939304035441536,-1.9470411457845733,-1.4354761272306658,-0.7204208263014961,-0.0776358336986353,0.3383419071634611,0.46244966115595565,0.27494973512722126,-0.17885931172511643,-0.7349984842145608,-1.1227946856990456,-1.0964473089875861
634_FED_20170626_3T2_PL2017,MD_funct,Alice,5,0.42661831044792636,0.8715273377933226,0.7369029975666032,0.08340439642908165,-0.6807194150860797,-0.950064364295885,-0.29976409644876395,1.142170035542704,2.6425695862435834,3.255719229702462,2.4404508452450866,0.46305692057737574,-1.7349802878844804,-3.133964774440665,-3.2667036161485297,-2.4232124134085207,-1.3086739773656246,-0.46757946274557166,0.045216072458794436,0.5049075913365971,1.0671636197119128,1.4851140013589776,1.2940839985840586,0.32432957360963466,-0.9373990876641309,-1.5388608336119363,-0.7495926745462319,1.2732583077943456,3.417346407324899,4.29276566124053,3.2073740570687623,0.7148692070079442,-1.7052595048283552,-2.6342820250895516,-1.6613326190368822,0.3866199223911235,2.071967056105994,2.3433624514358025,1.1761252142859426,-0.5586696144872607,-1.8180065394394636,-2.1169369114429086,-1.744895189218429,-1.3920709924252694,-1.5526945731275874,-2.1791090997172655,-2.795811751939727,-2.904065951334508,-2.3254681202526415,-1.2543204389152358,-0.06025804269181575,0.944387585868884,1.6035033055061465,1.8858491793732823,1.8383290043707876,1.5935237873808703,1.3776381746634265,1.420791908028376,1.7730471375829266,2.1764427875760344,2.16477784710468,1.3948202886829637,-0.017506210128287913,-1.455443747835594,-2.1626865383602927,-1.7869485440092852,-0.6915331202770135,0.2476768735442465,0.258550995908091,-0.7378203785715841,-2.0156838377083535,-2.517197652745642,-1.576114751933688,0.627687184480006,3.192546085687354,5.0717563620917705,5.661622149509619,5.0030846967881555,3.5386245489449792,1.7066490553954272,-0.27536039346911384,-2.315801881937418,-4.218734401159853,-5.599636633340166,-6.0620892245466536,-5.484194254348291,-4.148495212464866,-2.58658850269176,-1.264745422474299,-0.3698224239360068,0.15472314091533093,0.4146320996754571,0.44316982173293995,0.2824054114000861,0.15561165063750018,0.47981086672793105,1.5919925087846774,3.3604728819709786,5.045919034856459,5.647524560312869,4.5794099507061,2.1882290920932155,-0.3410178369801306,-1.7128517888486385,-1.3969792668702523,-4.222731810906974e-5,1.1739754885105798,1.0713793282715143,-0.358429497769051,-2.1684143702751695,-3.1600191369241113,-2.7845929584553395,-1.5093857464843652,-0.39337552261142605,-0.24071620718076908,-1.01024475073164,-1.9216469952846924,-2.1239381310072063,-1.355916599871704,-0.076155636567643,0.9917850147788696,1.4701675647221382,1.5668451055081674,1.7665300166841535,2.280023820266045,2.761395053660178,2.5614881096047593,1.3151415897048824,-0.6372771085965452,-2.3682362466680082,-2.9587470227029193,-2.125484183389508,-0.41214718993879257,1.179349128692025,1.8255036647035354,1.330693219973608,0.1247525293372304,-1.1019013947421346,-1.8117088119792675,-1.82034911380152,-1.2511572391547272,-0.3893279277356805
634_FED_20170626_3T2_PL2017,MD_funct,Alice,6,1.1447666982985423,0.4030964252005958,-0.12422719452553575,-0.18991602801442523,0.17870968767608744,0.7695156958879633,1.316559023920845,1.5846993953059867,1.416707920531432,0.7913002536145959,-0.11537392401105706,-0.9457558984018909,-1.3192422543174613,-1.076225922120817,-0.43178942678906257,0.12000908179255496,0.13361528972251657,-0.4509585697479171,-1.2316616556121025,-1.6204486458544742,-1.2843101993847474,-0.41260896201403635,0.4102790555360276,0.6406536732109135,0.18200977587100095,-0.5586683837778913,-1.0068454347117424,-0.8740647888021931,-0.36193049995451226,0.041890308987232124,-0.003692337399664915,-0.3969207378723014,-0.6791870524292613,-0.4279722479543994,0.3720860508557573,1.2858234045781054,1.7441563866329644,1.4620279949451298,0.6300327857083542,-0.2499133122663172,-0.7276449170133462,-0.6742820051621716,-0.2792499723299494,0.16248274285275982,0.4582369336331228,0.5625660878945868,0.48828367654339605,0.23826588510166644,-0.14204448750301166,-0.46155159941540574,-0.4004059554950434,0.2741251169475463,1.429005974479043,2.49059759174128,2.7299275841423363,1.7701741735796508,-0.055950141681721376,-1.8197971080552857,-2.566024838167729,-1.9539900901537013,-0.4948674831861548,0.8092266668692969,1.1662498138048365,0.5144687969143849,-0.5171868637579042,-1.149637633665178,-1.0522159250312537,-0.5335512710120177,-0.20735104261376197,-0.4425932067276547,-1.0630006818335105,-1.5274357618632253,-1.4094992638067723,-0.7531060937370332,-0.007462423599366122,0.38127088327687114,0.3508074645527035,0.24183688162820144,0.44779083557989235,1.0146564878230482,1.552823702236579,1.547476017314636,0.8035289002758152,-0.3587863615145848,-1.3284634793962136,-1.660262267427437,-1.3817015849873893,-0.9048662749558406,-0.6391314421048235,-0.6492218457794977,-0.6460078975841778,-0.29378973695437816,0.4592676896063037,1.3275259851811911,1.9480062703713306,2.2005312725339294,2.2811680986493266,2.4562895176639348,2.7325238641702905,2.7738932542760604,2.182004659635794,0.9121906525461273,-0.5607304337358324,-1.5272234380245209,-1.5888483160725977,-1.0174593022034604,-0.593999474237632,-1.0078141728193506,-2.2757566638888336,-3.6577036084384664,-4.1678418217683735,-3.3058821918360843,-1.4464620000231754,0.41475079404541626,1.3599336358232412,1.1569403795519575,0.3310902488927515,-0.3091063440305843,-0.2834231463911117,0.2892917107450981,0.9228981573298667,1.2401314970785342,1.2626617388307768,1.2871867425669477,1.5029570342820582,1.7314181204287793,1.5463333523351956,0.6795270067387782,-0.6521030637822202,-1.81093025100476,-2.1769135116054765,-1.6172150672594987,-0.6025717167078324,0.13500940820799684,0.1405867339557025,-0.4460354067748354,-1.0290973414461944,-1.0274292650169827,-0.30568182159144924,0.7498395653828135,1.5348886857219275,1.6524343101905201
634_FED_20170626_3T2_PL2017,MD_funct,Alice,7,1.463859174400568,0.058946360661475745,-0.10384329994795499,0.8042630556809865,1.936134983268049,2.5459714185412006,2.538523235111095,2.3567909641927223,2.3928490295534792,2.523821677391728,2.225665128375921,1.1508228190438707,-0.40249171501807407,-1.6242546466650603,-1.869613272919791,-1.2845818962568394,-0.7714043903727958,-1.2363555653273692,-2.7173576944645634,-4.164268736578064,-4.151326927643868,-2.0246890302040375,1.4222254152927134,4.33156039059898,4.9926025146549495,2.9968670490427796,-0.5135115854654829,-3.658095462201738,-5.050283531163946,-4.542411430382434,-3.021245563333785,-1.5508527262538763,-0.61100366922960625,0.00941235049524241,0.7185180383033039,1.5735914761223544,2.194517707257434,2.1739695410495323,1.5472829663827095,0.8415955680387991,0.6301509739578138,0.9917720183040257,1.383909464382601,1.0813159153187348,-0.17160746657554013,-1.851400486814479,-2.9693137409487442,-2.770424944848788,-1.2658253419500443,0.8037493070443793,2.5020175868714296,3.2755048021352215,3.1446495440179185,2.4526346264591004,1.4935801597197114,0.3865228597488668,-0.7400132413539622,-1.5313774453947482,-1.48541924385009,-0.35361430128277455,1.4756450791021143,3.0254221589729924,3.29806825776159,1.9873512519385528,-0.22925490292686004,-2.101134902337727,-2.6549516336857284,-1.8571057174337544,-0.5883445334577657,0.040558824072775924,-0.5019733555224023,-1.844442697322387,-3.0803082852543873,-3.4896998643748645,-3.030589539948621,-2.246038462748222,-1.7252436239117135,-1.5953791565089315,-1.4499307481005586,-0.7319662200925113,0.7708768607634637,2.712781417896442,4.387292255521005,5.141929232112972,4.697262766276613,3.199636074035992,1.068238631983138,-1.1930420766412109,-3.1171744249439164,-4.350462706276664,-4.732375080685741,-4.344144861811749,-3.430454130847881,-2.179615382542029,-0.5241760566462705,1.7993855704955848,4.8636045382346635,8.097334413800711,10.222401355887637,9.84097407169548,6.4188472466704285,0.9661152076700495,-4.228906978151681,-6.835767440589858,-5.942636876516504,-2.6997322090211564,0.40662108293309074,1.2226688381669653,-0.6239754584859367,-3.549699970059683,-5.247470095523713,-4.407242815987564,-1.6376144392818304,1.0800935849547386,1.9442857471524657,0.6724657033423513,-1.3881392438125648,-2.4033926023791232,-1.4947030216133521,0.6629777581741413,2.506503925819732,2.9035609887085028,2.0230470474602447,1.0758814250498459,1.2017656528954337,2.4656017201228275,3.7931007878325973,3.862805965965913,2.1810135369039614,-0.5482482754716644,-3.0182947248743592,-4.327716655805017,-4.542108169929297,-4.38492181069896,-4.406035201785005,-4.411852263374093,-3.674013574860622,-1.7177043207748621,1.0387086179222407,3.4017587357235177,4.229165413152472,3.2932219650642374
634_FED_20170626_3T2_PL2017,MD_funct,Alice,8,0.7935104828614455,-0.1892284653794307,-0.9403061488643288,-1.6710306465625764,-2.5001381305547863,-3.2359949838083524,-3.454969561100006,-2.8309402474990257,-1.4485513862508994,0.17373594527777572,1.3977190572481888,1.8835971001249092,1.7819262800344193,1.5462267731244748,1.5255542138448128,1.682702755698791,1.6791756699864682,1.2514461054251744,0.5402492667619999,0.05759030498850804,0.2801051570818974,1.1931682841709026,2.1869532181666447,2.43995477522795,1.5233405507527864,-0.24537334768101574,-1.9952403105795384,-2.910159484239725,-2.7867518846805277,-2.111946932398356,-1.6139939090953423,-1.6613703708236034,-1.997381616383791,-2.0118957492737817,-1.3043689346084228,-0.05609505380002352,1.100755881346189,1.599783416894766,1.3982946065182869,0.9838460879830214,0.9224568143773537,1.334599211353522,1.7523070508757463,1.493886560201645,0.25727310409912696,-1.55589778813032,-3.058474456934402,-3.4730365805901013,-2.641718113078521,-1.0720748849786246,0.4759175224372974,1.5006544105565318,1.9692614958836483,2.1219477749787843,2.118367462204053,1.8801045606342646,1.2625014197367888,0.35446728077502204,-0.4315333396769487,-0.6252807515744979,-0.11694765750032204,0.6601358570731604,1.002802394101253,0.49494792936692156,-0.6044670128765014,-1.4996970304789452,-1.4622056741554004,-0.43734446145021,0.8498633592031323,1.4145910018625167,0.7778101474619828,-0.6213876182571627,-1.7092089659480665,-1.560805822045614,-0.09555172622203827,1.8394218982412265,3.0507246002554895,2.798524855535764,1.2285789248067887,-0.8353433033075327,-2.511878523803674,-3.387483469454142,-3.580371289814894,-3.392768164781424,-2.931166950555948,-2.0510307537821624,-0.6503367730917838,1.000838270324927,2.253405543903892,2.4707854662950224,1.5298698721596828,0.01260171148639459,-1.1082964137769662,-1.0901391562360985,0.09830166610817496,1.779854759803185,3.037980848780045,3.2977506078206575,2.6130730505173023,1.5061080460365002,0.5424478508245486,-0.015549211204051972,-0.2541563071883642,-0.397305747666038,-0.5698368553931896,-0.7334418903293016,-0.8037693326289838,-0.7928375025351461,-0.8215308462197964,-0.9927185677565061,-1.2595702673523472,-1.4315465161433587,-1.3292706538851444,-0.9535182044483148,-0.5086502284886172,-0.24250580016523599,-0.22769645736194574,-0.2711290072909413,-0.0434022296506625,0.656104069804916,1.6966625740321783,2.636219565684979,2.9651531014304893,2.416935929082907,1.144716854307514,-0.3455780694189553,-1.4610453427984165,-1.8291648354667884,-1.478004349424289,-0.8000461786627197,-0.32526572914077684,-0.42184769448179466,-1.0784656300281104,-1.8882436220462506,-2.259222990045181,-1.7532848473924858,-0.36682682962944874,1.4233346266528735,2.8983313803489392,3.4888091081610093,3.0751814246177673,2.0003677104528133
634_FED_20170626_3T2_PL2017,MD_funct,Alice,9,1.2649417368711922,0.5276386070795156,-0.37397240251218816,-1.0833661084373791,-1.334839446958876,-1.0565697315803453,-0.39380198232997377,0.35259223205817714,0.8559750850304021,0.9167539513258783,0.5650559562643327,0.04550436666856209,-0.3254109460122145,-0.35243687206493307,-0.07757917093532579,0.2698587674714692,0.46157169569417966,0.45695155100511003,0.4348063099424581,0.6283193232223123,1.0822114330288526,1.5330598803723718,1.5386732323011298,0.7933220187839758,-0.5956456684591332,-2.0938706035549575,-3.034794039361447,-3.0382019799236244,-2.2591598409790175,-1.2798878528337154,-0.7084665615950618,-0.7624205705114044,-1.1319028966418292,-1.2204192095511668,-0.5926885421320729,0.686455133597593,2.058480221904009,2.8158939587673895,2.547688341426856,1.3895317310182091,-0.07306019695022621,-1.1652043802948955,-1.502017348904062,-1.1540256443576098,-0.5245918269512487,-0.05132930286161534,0.06463268057753642,-0.056573697031257454,-0.09892146588043049,0.2170718219550746,0.9451813006622566,1.872478801689975,2.634838274134709,2.9103024005889893,2.578279322298529,1.7625063001220156,0.7466277457597489,-0.1774625494606323,-0.8359466009025529,-1.2061524018309675,-1.3548050612076983,-1.3443483692753289,-1.1869625309650023,-0.8805523558041534,-0.4863557394023414,-0.1640299465339463,-0.10816951189242589,-0.414481610798084,-0.9772930925225353,-1.515520325115135,-1.7332151828423932,-1.5093341341896638,-0.972700715553737,-0.39525677928247965,0.0212936717849057,0.2960092700464097,0.6252768898407954,1.1671230541877784,1.8255554373682317,2.2287160313881196,1.9556220365470056,0.86563794363525,-0.7189609393276073,-2.141148331667389,-2.7893932083168544,-2.477326594670681,-1.555882641450955,-0.6740743578285784,-0.3516315800884554,-0.6547356217025636,-1.183436213732437,-1.3545899748600818,-0.7686497192192185,0.5791633812593179,2.341260208202912,4.026853939233063,5.207034756068711,5.607146946830793,5.1068449756634,3.738775855140039,1.7316025995087247,-0.4600611580116255,-2.2420582898330315,-3.1127417812979705,-2.929877848188217,-2.023055947780072,-1.0341003202069718,-0.5543889800204082,-0.7877084492152003,-1.4665896220652908,-2.0765837309798143,-2.2231066153124646,-1.8774297310223989,-1.3376243984377063,-0.958319858706615,-0.8701901311004484,-0.9005412684610902,-0.7369118701700155,-0.18696032602105056,0.6720632277848618,1.5553065224273785,2.170712762386412,2.387059238286236,2.2493031813284836,1.8640432900891781,1.2852106767849207,0.5122051243431686,-0.4067576333863644,-1.2828735199217844,-1.823038468292604,-1.7987178845314291,-1.225208099428061,-0.3993831303071331,0.25774293786401414,0.4573633675505449,0.22027221748706055,-0.15032738964031409,-0.28079159186968394,0.02350963491040307,0.6560105667575389,1.2821957188918516,1.5448027186028592
