Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
467_FED_20161028_3T1_PL2017,MD_funct,Alice,1,0.5835347830553995,0.4970067265295178,0.45364065438646084,0.2906543005929745,0.04100802087882146,-0.14209504323470204,-0.18877203885092386,-0.2158196973620304,-0.40793973133015227,-0.7866611211929414,-1.1077887629410537,-1.024122364408937,-0.39806976412933526,0.5173183395669129,1.2231744401223974,1.3589957328300526,1.009655049379187,0.6548887907248463,0.7720110956319433,1.4077669085339681,2.086321991460568,2.157459793253069,1.3222495632761437,-0.08872126929017568,-1.3224310199594183,-1.7447774969324998,-1.2941149485907353,-0.4961302260452229,-0.04273887457051858,-0.28016793463694706,-1.0037353096960047,-1.6870217231341027,-1.9172262559682698,-1.6650019392996762,-1.1934077155594311,-0.7386360321590455,-0.28425186404309516,0.3581056334722437,1.2482304968362967,2.1007189662455756,2.3931821702829112,1.7504872072081503,0.294583689444462,-1.3498476985144678,-2.4327218324834776,-2.5627411754239295,-1.9297157509304432,-1.1042736677800395,-0.5883438801298362,-0.47374821033832254,-0.45621266980480574,-0.1527299500521991,0.5629771009139566,1.473730251079586,2.2141947338976875,2.54682746417655,2.4793988752490863,2.1572970312991684,1.674977907638815,1.0078645794590944,0.1271912772988494,-0.8339114981764918,-1.5570629226134824,-1.7218377330260077,-1.2575578172714803,-0.4417242447297245,0.2597634529836445,0.49776665312781704,0.25301157797422014,-0.20067701733264562,-0.5292502825651737,-0.5596845092595825,-0.3194155133662327,0.09069202938188,0.6202905968098716,1.2451556378781683,1.826934501438917,2.0430694935361142,1.5380219729250264,0.23455584918986178,-1.455212907780548,-2.7614652628863827,-3.016331316770863,-2.131082299075605,-0.7093178315689731,0.33846687279088505,0.4252286052454244,-0.3056204504910195,-1.1139524690948692,-1.2418475550370998,-0.493120275735666,0.6318800326999333,1.3391812490049673,1.152848523769641,0.25465947876656003,-0.6946015611354753,-1.0791551766132341,-0.7659100351871705,-0.12766293000942805,0.31685179836225463,0.31207925434399225,-0.008366083007998444,-0.3304406474403526,-0.4592288840951535,-0.41758044205575257,-0.28030774364458294,0.04066955687024342,0.7853745792231281,2.0592176202698824,3.5251739516211344,4.417747073948648,3.9819881004390076,2.058270026187455,-0.6556583415329229,-2.935869413136084,-3.7742679167147677,-3.005271493001347,-1.3518455384894827,0.13861327931174988,0.8300568148845967,0.8450550435153474,0.78780812401854,1.1124882240212985,1.6800579131757396,1.8695554353407853,1.1364620006855974,-0.4626461359894442,-2.2268651898496494,-3.2928414360057507,-3.2522359277466832,-2.41087698288555,-1.497432553736779,-1.0773956391642456,-1.150723008457264,-1.2364655287468305,-0.8372632021191979,0.12140037207379653,1.2308717502439441,1.9358248358715306,1.961550595087524,1.480553557585717,0.9152996744065272
467_FED_20161028_3T1_PL2017,MD_funct,Alice,2,0.012887507473685961,0.6449986903275224,2.053110808647912,3.458886007981739,4.178844848326568,4.012703613131896,3.188719083694206,2.0231854143584598,0.6667264168974997,-0.8328417689892752,-2.269139580685517,-3.1556445528035875,-2.9631940418875766,-1.578518291100346,0.42176340621007585,1.9999680794004737,2.3069736215917542,1.2865432488046928,-0.25714917721671066,-1.2309662982307632,-1.0578633055690376,-0.10003847920003979,0.6385477919602531,0.3099903462443972,-1.0976824126709466,-2.730015176037947,-3.5078309839484336,-2.937271636450428,-1.4590713821094612,-0.08018946146656727,0.40264322264012936,-0.028809108653630334,-0.6809317693542475,-0.7577330777261021,9.8052815716157e-4,1.1584587195652656,1.9896983810454265,2.0877204321153546,1.6583184291576516,1.281801040851693,1.3759855685391644,1.8334822563625786,2.1376669713049785,1.8416668879317826,0.9849777521415689,0.08227330399141915,-0.3094431282611211,-0.07556508841720977,0.3371344921072067,0.2788625186116531,-0.5565995788094641,-1.8462509686748187,-2.850838160298192,-2.959472187891089,-2.1355443860607584,-0.9225045470039135,-0.02676245604438343,0.1762710265365654,-0.16793306587242532,-0.6163496149853728,-0.834331015474163,-0.8288357796217047,-0.8346343222877075,-0.9961857198357539,-1.1630373120778936,-1.002326299778946,-0.3336532532997515,0.6262837101159424,1.363570311973835,1.4723705868932537,1.0440369839003931,0.6924734018293435,1.1372238108567123,2.6236640173224623,4.618976749394132,6.045724950987717,5.926855590151645,4.008999225737035,0.9376766953092797,-2.126781341758953,-4.176153418661534,-4.851375970133077,-4.470083971989566,-3.6381446167655374,-2.7825369768101593,-1.9548529597191975,-1.0058143251500595,0.07309579489292341,0.9682542470701295,1.2046178318934793,0.5368573998111761,-0.7494642400683236,-1.9042920823069824,-2.1556459011017592,-1.2404295685647548,0.36249098615271264,1.6969812004131146,1.9443985385199387,0.9783080032887472,-0.5317849705488175,-1.5575101936942544,-1.4005861199278942,-0.15818016852476988,1.3627847002326756,2.222146785636058,2.0001321175917126,1.0551290741168904,0.20075671695408293,0.04948301985859871,0.5263217548764814,0.9360364617287428,0.5480322067079872,-0.7452558633582346,-2.221832186925685,-2.7761986405513754,-1.7205863653243274,0.6494744946302353,3.1679533505919335,4.538174089686624,4.1763435076365525,2.5488816287325715,0.7681642098395133,-0.23375723119182834,-0.3243867854330817,-0.13012693073043877,-0.40713051697988617,-1.3548715563769314,-2.4356003256685947,-2.8425048066024807,-2.2242678973352774,-1.0559476202717801,-0.32547412151149635,-0.7610237310244434,-2.209904839573749,-3.6793064173610732,-4.036098593953012,-2.8422173754922273,-0.6882232909529716,1.2284456573576592,1.9561524061464715,1.4303592345516742,0.44408756622980383
467_FED_20161028_3T1_PL2017,MD_funct,Alice,3,0.5731919582525444,0.8258079576256235,0.9024776157492133,0.6478515066813436,0.2514802335451047,0.044527443978398,0.15342386716986028,0.3533134221861519,0.2794333596282931,-0.1862274971813779,-0.7205752264244936,-0.7755048479716901,-0.05766278805340923,1.1362977490681618,2.0526385213577405,2.026154153308465,1.0209988586243186,-0.28303001844208336,-0.9653166717877473,-0.556856066720625,0.5838007811475453,1.5138295030080022,1.3957420570188868,0.11584624265371567,-1.6292024981415836,-2.830198798838317,-2.8638614852963693,-1.879125770051681,-0.6191814256904691,0.14320207574979324,0.11696858685092991,-0.402131993099132,-0.8480616208925769,-0.8310212753574128,-0.37285382050409244,0.19845344266154577,0.5501503459958647,0.5784472415121782,0.4152626842538367,0.25700534464772884,0.19384834232429662,0.17823394608512447,0.1249576000246539,0.023053680555848638,-0.048522396402350114,-0.004022530097032513,0.15660425435881414,0.33419055808729387,0.4036891911901645,0.30524070636688994,0.07854011815286877,-0.17371864686372565,-0.3471667065067374,-0.3708835320452165,-0.2099221639372223,0.13248010556125522,0.5915112990575532,1.0209698689480622,1.2268407323087256,1.0690884264603036,0.575260575758803,-0.02888031362264014,-0.42340081888922854,-0.3838083886944536,0.0694947185444261,0.6707367725642537,1.062834687818268,1.0027803836844453,0.4865627825788375,-0.26963982983626683,-0.9530428630758577,-1.2916675274959992,-1.1422410044884346,-0.5268195637186702,0.3570836339104198,1.1569772534488252,1.4563054225467775,0.9537459526266625,-0.3354408907801358,-1.9945424592483845,-3.34599057516426,-3.7838289101158655,-3.10748206180942,-1.6313505003608726,0.015450460011537989,1.263495170395469,1.8878361743536607,2.0157835378557145,1.8951644667781038,1.6480742040338152,1.2250022786554755,0.574837344631423,-0.16455528040448972,-0.6775629271029736,-0.7145619116183741,-0.35652685381439675,-0.02636397594298741,-0.17299332226909214,-0.86007789985754,-1.6266256201159746,-1.7989550363105915,-1.0493470440463473,0.2602881102345476,1.2903298211668557,1.3885336149465386,0.6903622208848892,0.11707326486261922,0.677999884182059,2.5665319735619856,4.7827036246699075,5.676825464957982,4.1078271886950075,0.3847952427120129,-3.7513406665865983,-6.172489188129629,-5.732378791192945,-2.989848980707909,0.22823250618999574,2.094528122879194,1.9546785132764881,0.5852675525615205,-0.5757399527170691,-0.5777054371506866,0.39608307202712667,1.3186288264166537,1.2342101565159078,0.03254563991554934,-1.510556338123273,-2.396123815670758,-2.1866117948990555,-1.2809265442841238,-0.5058089341245481,-0.4109031883860702,-0.8608927704606423,-1.2276796616048584,-0.9712485010777392,-0.09691795103010994,0.878757491865339,1.3832799836307468,1.2492992658149544,0.7961804890525597,0.49998430214331147
467_FED_20161028_3T1_PL2017,MD_funct,Alice,4,-0.3194369415545629,-0.3769537353073247,-0.48475139811635015,-0.5962629785450796,-0.5624134007323948,-0.28622079211701124,0.15834399717471873,0.5590734181217462,0.7288430526826738,0.6569510516296658,0.5097611829664351,0.47235847200370495,0.5678654838922537,0.6209089276277356,0.4131403416653888,-0.09199855559919444,-0.6534909248112752,-0.8915547010424133,-0.5742648670487042,0.1696553285103922,0.8938207845307059,1.1235795163446003,0.6880548010017568,-0.1508463915799641,-0.8712077304927839,-1.0416082423283821,-0.598510978381253,0.1371587577596074,0.6947199708301923,0.7551244205342502,0.3107483439069862,-0.39430183786898854,-1.0536400812005418,-1.456969387383045,-1.5234459571773187,-1.2447694042335369,-0.6433898636036449,0.19306919482640095,1.0473941542854948,1.5853987594445547,1.50086130359624,0.722774365492579,-0.4718362642031732,-1.5571545852555169,-2.039404964307323,-1.7444783489582025,-0.9152197527608628,-0.04659540779733409,0.4305233385776066,0.40303558818607904,0.10440122441699108,-0.0803938266614245,0.11810758365318179,0.697246169205755,1.419042491245394,1.9804169361427841,2.1798498099462855,1.9782409532099134,1.4529291424434632,0.7214900416310532,-0.09155680045999665,-0.8390818003978994,-1.3417131708417502,-1.4367966430468693,-1.076190482100679,-0.3994930465860913,0.2947203495669075,0.6908107704327752,0.6347575071228978,0.23338332109981114,-0.20003970666633297,-0.3306713382186394,-0.008535820060125035,0.6289356638625678,1.2213095591972685,1.3799438466369691,0.901781469110089,-0.11690490289280812,-1.3262756906242834,-2.2982063617143367,-2.732284130435437,-2.581608538526214,-2.0365286180671927,-1.3864241586791144,-0.8482306426080565,-0.4656689010922693,-0.13496917008111875,0.2700988923716876,0.7661223284951929,1.2163754552447548,1.408815898715208,1.203153926271221,0.6452383800513215,-0.03058580223781367,-0.5136272956410216,-0.5714475110173225,-0.15539400622817792,0.5907811049915229,1.4010017232245042,1.9820829799010729,2.095591317676008,1.624775265930738,0.636954066162515,-0.5779023817999082,-1.5484806027418623,-1.7876108234748245,-1.0464526591667285,0.47642746702250505,2.1328966677188874,3.0962543493550685,2.7939166944887903,1.2526176878561577,-0.8751841401474343,-2.6492507583565184,-3.3517260297305054,-2.8558787604276503,-1.629215054270915,-0.3905922080622986,0.3329327592936655,0.45636273022618196,0.26024037490133195,0.09390925906158777,0.10574150328110489,0.19169987810309977,0.16022673189290798,-0.05808700460216237,-0.34169742019019195,-0.49612105661330536,-0.43796063931012114,-0.27219834292126405,-0.19157065556695063,-0.2887634332304717,-0.452250073177533,-0.44574525326283443,-0.11132020583479768,0.4744197926996599,1.0272661711968896,1.2506021353519625,1.0443129546009005,0.5623222907901638,0.07998268651620795,-0.2122915037105688
467_FED_20161028_3T1_PL2017,MD_funct,Alice,5,-0.23213617247915236,0.2916778333746257,1.377653404219862,2.1547019315911817,2.0109913773958197,1.0454453647507158,-0.07533931849461348,-0.6934242268917485,-0.6655534957406929,-0.3850671419801798,-0.337509341550816,-0.6082832468313407,-0.7911749485036286,-0.3862207453769956,0.6637957099238565,1.7879780196065074,2.1571231228170804,1.3385902033161723,-0.29661642656229353,-1.7710515059921788,-2.18023664196593,-1.3410154561645953,0.08786476814080009,1.0983013767406056,1.0509669997688198,0.07472608544097091,-1.1233164684136927,-1.8386686401305339,-1.8602575148521403,-1.5078916193271643,-1.2495420882211437,-1.2660989622734693,-1.3348104091597854,-1.0966372071811672,-0.43573250473883435,0.3804657406672753,0.9207678696768389,0.9633726489817651,0.6844677853691314,0.4958993608095987,0.6816908278867849,1.1609542432976938,1.5879006026324287,1.6940064202603056,1.5554757079640815,1.5299782430063624,1.9006868401820158,2.536839264408989,2.887993374623317,2.358431083145063,0.7841554906178081,-1.3676533267231277,-3.2478391396406607,-4.144446141976678,-3.88929255718355,-2.872716853796448,-1.702311937110653,-0.8030055652665828,-0.25650905034612886,0.06049883391358246,0.23680290028205891,0.23574368827024383,0.021409441598624155,-0.2645617924831314,-0.30547334114861424,0.15101643350201746,1.0100898658692739,1.787799505208161,1.91919567749851,1.2180582621078218,0.1154545149997453,-0.5651101454017036,-0.1834388867391078,1.20263413576543,2.786847374818766,3.5020160603218646,2.7155651548126127,0.640714188358484,-1.8206632579599626,-3.6685329676086074,-4.387752532976993,-4.120499163289755,-3.3634813235280263,-2.489740960938002,-1.5003203015506925,-0.18777209852091475,1.4657236502521276,3.0338543338999564,3.796886711983391,3.2227179873631804,1.418185260361678,-0.81550206053611,-2.408111378355003,-2.656112600524411,-1.6362917462971,-0.1152680343485216,0.9764704224421997,1.140910607904134,0.5790973313111627,-0.03047714903899237,-0.05985407451250029,0.6164010706285622,1.556721546496805,2.1040609345671037,1.8878193814101634,1.107856421506943,0.3891190141285075,0.30298218877667055,0.8976531285401537,1.5910616984220418,1.5381188026181736,0.24705651798671452,-1.980437102979718,-4.121549705115471,-5.017019923056028,-4.105513996326298,-1.8137972114803218,0.6806281574651887,2.174357804465905,2.167143209971158,1.1014821479361998,-0.03748193494358115,-0.45528421474836805,-0.0738330231207675,0.5237428431929145,0.6538030705954982,0.13459462695111885,-0.5591185958129843,-0.7155985525135178,-0.03635536601447927,1.027918842086023,1.5626350833946911,0.9033432384510396,-0.7786615598452848,-2.504962927528698,-3.151665163962222,-2.261281871252297,-0.386222578646893,1.306906843847384,1.8770437119300323,1.256906267836978,0.22815562187802066
467_FED_20161028_3T1_PL2017,MD_funct,Alice,6,2.0038818996516787,1.619596446600725,1.4099454864590142,1.5239545369825367,2.119295309127877,3.2107127649979024,4.4839070008470205,5.284122605251628,4.903093135769263,3.0542839404734425,0.21868501895593492,-2.449963412698616,-3.7068509572074286,-2.9711503315740413,-0.7552419424689604,1.570004670195422,2.579957660029894,1.6685226985587265,-0.5931330847915601,-2.8595493508959717,-3.9011675713454963,-3.370277035087435,-1.9296418748467974,-0.6951083469222177,-0.43053479426476005,-1.083467059597408,-1.9610249541506592,-2.3496870288637073,-2.0641673155035236,-1.5058287513623916,-1.2278994896724444,-1.4020805408088666,-1.6439691048888665,-1.343562197628425,-0.22308755024049268,1.3465353072981157,2.5461490171135597,2.685372616856289,1.7144928777227237,0.28104349658033756,-0.7041715795068808,-0.6573658588037785,0.36075971906993,1.7914070098327015,3.0162131807784425,3.722678609426666,3.9446861637322783,3.826150581990398,3.3783545428945585,2.4673082526790053,1.0267709032895993,-0.7297292826960812,-2.330047681271655,-3.3177056651937322,-3.5615181391531565,-3.333351286795904,-3.0736895892886245,-3.0286668178935847,-3.0553941739102206,-2.75560645042163,-1.825834931129203,-0.3355705386625146,1.2890232149511576,2.549328750128266,3.1823640481317006,3.2459899601614417,2.942348089069128,2.3730701101964353,1.4717872316404335,0.1855097298141358,-1.2693188155667399,-2.3471238500608496,-2.433541079069365,-1.2740451630209308,0.7520300898138644,2.749447751192833,3.7708021296457677,3.3221785148646705,1.5799307751867615,-0.7911705055490792,-3.0408448936804287,-4.653828841054215,-5.406168211720087,-5.223492566941294,-4.063359229960157,-1.979084448314875,0.6938971629213987,3.2535901650458388,4.829055233009206,4.810408938418394,3.23662846640877,0.8440572091287848,-1.304518200205229,-2.392646139171326,-2.257771278936533,-1.381251130042211,-0.4996878870721883,-0.12498513984628631,-0.2894788589343171,-0.6397134487124734,-0.7500606950536464,-0.40473401239551837,0.3264579774911439,1.2069817681287258,2.0000333339913086,2.546494090425893,2.7381192991662324,2.475932836860606,1.7025630123966005,0.5011833996260129,-0.8382904534623519,-1.8818524650667074,-2.238786508428788,-1.7597575141761288,-0.6097200029828357,0.8318504478047315,2.1643724672074587,3.1137751577504025,3.5484032911781527,3.3968051064044893,2.5840827629509024,1.0792304968707405,-0.9664729665730547,-3.116581233648829,-4.716728934186435,-5.158595367047772,-4.216286288679771,-2.2477077701782116,-0.10555646608366906,1.2344933182071403,1.1472106538156528,-0.3224965745975621,-2.474045390064049,-4.2976722848490345,-4.96704316429747,-4.214567477879284,-2.3996178322243242,-0.2596921863147122,1.4881499575702883,2.460620999781403,2.681220760358111,2.427025760225249
467_FED_20161028_3T1_PL2017,MD_funct,Alice,7,0.5069776953968369,0.38793392732263726,0.4862885848837502,1.073385277774507,2.3003392426963942,4.056022158352497,5.868866266015871,6.9969266232701,6.764996333622638,5.007964150819146,2.3206960558431384,-0.1378524275281018,-1.2624762685118633,-0.6885595587427141,0.9264280841596724,2.2771862632462776,2.243762093688143,0.6349427146308216,-1.6824253757288794,-3.377882988180643,-3.568377980801426,-2.4041453780675375,-0.9213286361967524,-0.2881108154370277,-1.006619918562564,-2.641275227303404,-4.226686826136745,-4.994394178654607,-4.845903088925062,-4.242316719848824,-3.668323420482561,-3.161598405490319,-2.3139792630149993,-0.7302347928814498,1.4703019303672107,3.5698165608868924,4.699132431068538,4.477046515010757,3.322716456734472,2.168030139183867,1.774183454486415,2.178864351220797,2.704838128041844,2.5216374755923257,1.319752049597877,-0.4259571984962181,-1.7989057281290262,-2.1114175385439102,-1.381029940531503,-0.2595027894023116,0.5015656077130525,0.611048011403505,0.3890935492494868,0.413795951132973,0.9683499040404036,1.738486200471173,2.001029535797482,1.1595462678391257,-0.7755995206534863,-3.1114988711110696,-4.845806689633999,-5.221830589098879,-4.1040426155287815,-1.974764610318766,0.3786087476039006,2.2453038374904866,3.2254339614308174,3.257680312598147,2.5255634141281065,1.3576144561355497,0.1654766200075823,-0.6165565014166475,-0.638352400013878,0.22332065372747933,1.759802861659454,3.443028283201986,4.5779768229910625,4.543459880499192,3.029444077535084,0.18666998328020176,-3.3624416117406923,-6.667697491147268,-8.730199698312783,-8.848613548242016,-6.911317474680183,-3.4938744292307047,0.3220846678854691,3.3635611067767495,4.835461666267135,4.617861955047205,3.248150153407528,1.614180119432233,0.5316218518203607,0.41297916044699556,1.151471108485611,2.2168008462514406,2.8815107090789596,2.494659502726094,0.7483600526933133,-2.1190114599928536,-5.276116184292384,-7.509048472417311,-7.69836378686222,-5.396518542856714,-1.1964365658752711,3.387578688239978,6.56246799616902,7.129474487017702,5.103177655258296,1.6978460327250722,-1.3326468887727385,-2.6200643263665246,-1.8313845331510414,0.3113803928315548,2.5899015183756013,4.027425893570906,4.341911930222938,3.8897427448106034,3.230827848001579,2.6687877244649476,2.078758022851414,1.094060350853352,-0.5281906791180833,-2.636012719001299,-4.681456273364156,-5.973656297281936,-6.023110676924755,-4.78800853125659,-2.711011155129031,-0.5462889918298633,0.9383970645980703,1.2618610155423757,0.4133484205805961,-1.1574055517011863,-2.7460042738160233,-3.7065845450133454,-3.7231329137482394,-2.9054069719104856,-1.6726894896523452,-0.5100319367821937,0.25528525743029157,0.5482123476671584
467_FED_20161028_3T1_PL2017,MD_funct,Alice,8,0.830273928738629,0.19201143922714087,-0.39341503555098406,-0.798637369618966,-0.8475356136663602,-0.36675827067631944,0.6530166188684794,1.911383089193931,2.8404128870138754,2.891673988619676,1.9140783908203818,0.3371866854337546,-1.0360737717208954,-1.5428218554991942,-1.1295753145590424,-0.40671677724100075,-0.19882672830269887,-0.8942487515052422,-2.0907409038108127,-2.8465182510706093,-2.390494119388481,-0.7664069765748885,1.1044292641946902,2.0357758927803773,1.4346764363778326,-0.24038113008181636,-1.7875021849687283,-2.125620351731777,-1.0738788005251152,0.5396316066384316,1.5178496203743495,1.191497252537654,-0.10883183828196846,-1.3498459454625844,-1.610166749587426,-0.7718209590333013,0.43551111777241414,1.0439712965717682,0.6134151156132038,-0.44243743975575156,-1.1996843989078816,-0.9428736864660795,0.30487141638564375,1.8236281929251092,2.7349466718160187,2.599140503200201,1.6388708127232698,0.48675038848931973,-0.28228293740405486,-0.4642847512347194,-0.21013480848990954,0.2019776234833094,0.5545378389123541,0.703604496556979,0.5002606363250659,-0.19874358936571157,-1.3685720012738154,-2.648358627731124,-3.392842865907229,-3.0129763179100477,-1.4048703962793716,0.8713174163148953,2.855710694652337,3.7538754729124215,3.4067141780486474,2.319961165697672,1.2398635386847532,0.6115150946371544,0.3376905647894511,1.0602368185153374e-4,-0.6768033201877888,-1.5300500001471775,-2.0831841569680436,-1.97618866448219,-1.3181438166934711,-0.6444952035466066,-0.5002245366430054,-0.9956201601057099,-1.7133209543732497,-2.0529106430709363,-1.7281709413115796,-0.9976024994483361,-0.42897958360039273,-0.3921959603062043,-0.7111987560987473,-0.7830120902293577,-0.08625862022342447,1.3295934778566545,2.7842265259187955,3.4109353710825627,2.7788456595860995,1.220239044081133,-0.3844320629938291,-1.1973364063466971,-0.9484561016926398,-0.025856211323004502,0.8912928802158254,1.3401477702535116,1.333973638806492,1.216706731628913,1.2833952562883497,1.500276300425713,1.5431200788571284,1.0959597968138182,0.14749548234618626,-0.955866141559986,-1.7319814577698707,-1.8772743180967295,-1.438728291498354,-0.740455037726161,-0.1521641201697863,0.11737998804220787,0.07483552528831822,-0.14526790942137058,-0.40373422019183636,-0.6196128853525107,-0.7596513653424783,-0.8082638911329783,-0.7674158842804341,-0.6799718315784747,-0.6295336980086107,-0.6883350609586789,-0.8427554404506317,-0.9633742602900244,-0.8624858800608378,-0.41399146891557254,0.3431176099066551,1.1903368589969783,1.8173897507099004,1.9610759053665858,1.5213143386663153,0.605168390345688,-0.5080682339576574,-1.4595053589114777,-1.9314671511833483,-1.763103840385492,-1.019415714419805,0.02607401066746276,1.00347531789269,1.606412457732054,1.7123909302915519,1.394427157021486
467_FED_20161028_3T1_PL2017,MD_funct,Alice,9,0.645156870201767,0.9442185687891267,1.6119690491599743,2.075286007813505,1.9523659392788604,1.3559441692321688,0.7430738645630914,0.4619189319578377,0.41744268303820947,0.176084969326988,-0.5673063012628673,-1.5853111338508021,-2.183457546271719,-1.7481649475054697,-0.3444011780173258,1.1726776373547476,1.7067414815411777,0.7537107424357453,-1.138579544149809,-2.6946500503533595,-2.822577755780773,-1.4305640278501555,0.4902017635612136,1.5984844270724434,1.1963734197858218,-0.2795146226480201,-1.637178990721434,-1.8635151140928805,-0.8726249608035023,0.5042356872209558,1.2410734498638425,0.9431705192268431,0.1115994399061074,-0.337962960555881,0.12587243707867357,1.2034774786113083,2.0260929936492764,1.8887498089288537,0.8378360380899992,-0.36375765737381066,-0.8466356052840883,-0.30804287812353726,0.7907859039836908,1.629447108436678,1.670290679209404,1.0101175039470707,0.19482718926627893,-0.28823707044661584,-0.38133393594290355,-0.3963387643096146,-0.6334768293744272,-1.065231540685033,-1.3831231957888819,-1.3462316997953363,-1.0766931232295696,-0.99034958560993,-1.39424608466593,-2.114505170500493,-2.528172923654721,-2.0331191207106047,-0.5892628703417407,1.1399125913661476,2.2121318715618217,2.0926468412450574,1.0577255968541444,-0.02125572487040683,-0.3526899177698536,0.17989460553403372,0.9811827282480023,1.290022926488975,0.8525120746847745,0.15956991796826456,0.042613450118953046,0.9499365170863835,2.4948765509300403,3.655448088607004,3.4867007488737234,1.8017523002449993,-0.692217418978511,-2.8849038409555816,-3.983707945409749,-3.921082264332621,-3.1902143661906055,-2.3174290554681876,-1.4447290446810626,-0.3584431934732575,1.105138175072031,2.6731062141322606,3.645853108164292,3.3426424613944046,1.6480891859276339,-0.779336696708793,-2.8296876335936085,-3.589945079439932,-2.8731010738793796,-1.2745543923061173,0.2568235491897475,1.0174970570448283,0.9178831064486289,0.4148423139106583,0.11100272100989346,0.3251176224769773,0.9130843437469758,1.4191425136701614,1.41710365133209,0.802351724788513,-0.14391148889118488,-0.9388674019693254,-1.2012449676120602,-0.8823518318937974,-0.2842409953407876,0.14654693749485756,0.12331539246060692,-0.27355294090670507,-0.6328968549365396,-0.48855829398307177,0.3351563995385224,1.5452485808783822,2.511859403436517,2.6455443349195855,1.775673877716333,0.2710313786514447,-1.182268257882144,-1.9892053731322825,-1.957516022949471,-1.3159045050233216,-0.47281880417591177,0.2616192924009787,0.7732155655955409,1.0306116953861337,0.9313855934888124,0.30898499486732994,-0.8671371961465558,-2.284037661063275,-3.3151609316333994,-3.3549790299824767,-2.2486682665442026,-0.47429088796782604,1.1131803029560827,1.829413405317511,1.6030714334836145,0.9737866963134021
