Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
503_FED_20161128_3T2_PL2017,MD_funct,Alice,1,0.1490349350597842,-0.06667308646074879,-0.2105251865056533,-0.2621855923796959,-0.2230642603597137,-0.1262203024868538,-0.03199366700619876,0.002850211348678471,-0.03217805136331658,-0.08204046120563802,-0.05575305370391174,0.10730117004105238,0.3807744583039149,0.6501586754277879,0.7734081165517891,0.6626326590987687,0.3303259624696737,-0.1273589950320299,-0.5888409675016013,-0.9584145225201195,-1.1787545461321378,-1.2148464041354452,-1.0461296097514083,-0.6887969141375776,-0.2284071056703082,0.1830383773342737,0.39062788383679764,0.33066815134190003,0.08484968060447477,-0.15950140663489,-0.22821018129466314,-0.07609083919676907,0.18819973672770968,0.3894692314705757,0.41772015320028133,0.2997338101445548,0.15539482141769095,0.0809632016905126,0.06455758400024425,0.0113145007358499,-0.14276811718329332,-0.3344442237834458,-0.39452785280184777,-0.1878802027060406,0.2387574276577032,0.6371839611030375,0.7093818227999841,0.33064773234446315,-0.3296303436818886,-0.8989380054062105,-1.0523194228950652,-0.738590632760678,-0.20579187692949932,0.20003552379740672,0.3099353507815199,0.263996403101084,0.38999508637769037,0.9171024159055544,1.7479499862419736,2.4746740332427826,2.6400167866072053,2.0553271230396106,0.940633198042559,-0.21584427327675385,-0.9731623208842761,-1.1984991092346229,-1.0955284912146286,-1.0035615092995778,-1.137082852656892,-1.4613919589649553,-1.775702230693327,-1.9077433951450251,-1.8478484594194413,-1.7188845597712308,-1.6255873782102863,-1.5276653005874243,-1.2548803907763402,-0.6564801792761088,0.24006999854493707,1.1977196308729683,1.9006088417931044,2.1514728598849984,1.9872119559387442,1.6290481092654756,1.3117179971415804,1.1249274622729526,0.982847194696549,0.7329563719348428,0.3094007271240079,-0.19080201696539914,-0.5635304792598127,-0.6376101015306973,-0.3930500095532971,0.024109458630790805,0.3916618853556253,0.5362338914770548,0.41163929640054797,0.09425579215270768,-0.2807047878493941,-0.5887622229100866,-0.7531313585834614,-0.7470528130388745,-0.5836521927859757,-0.3116438788291939,-0.014604662729053386,0.2021742407607244,0.24654581569995418,0.08497001301573054,-0.2279857754462657,-0.5595006836563735,-0.7506669002440557,-0.6895487209001163,-0.3698119605102271,0.09675953746891791,0.5260065267687194,0.7496443833147458,0.705167139253553,0.4773818241988022,0.25862790083716464,0.2367573375949925,0.46778243480596227,0.8127031179035968,0.9921612350587702,0.7441713525150884,-0.0014561756588660807,-1.042777664654729,-1.9823447998196038,-2.42752578320413,-2.198941831697376,-1.4211528789662013,-0.44224540427156533,0.3631724117432766,0.7831884642930241,0.8400424317132122,0.718504636351768,0.6182929248662793,0.6344405224525462,0.7323973288607923,0.8097628719911262,0.7822219394491013,0.6319042954568126,0.3999190514044642
503_FED_20161128_3T2_PL2017,MD_funct,Alice,2,0.0331696737405201,-0.059993657665299474,0.23217999813191237,0.4976234233583368,0.4071697751503615,-0.02543844169537936,-0.4842698929631816,-0.6294563393152895,-0.36819781649059485,0.09758664554517184,0.4641169962872352,0.5797542046223368,0.5446345093105698,0.5823820788258066,0.8036729264450038,1.0667601662155772,1.0553055694770246,0.5165251784880335,-0.522252783933211,-1.720167120120355,-2.595445265727384,-2.7837883760886535,-2.218103535118557,-1.1365926589018531,0.0562243625116978,0.9754999352929493,1.393282989042789,1.2865401888487948,0.8073038188463432,0.2050639413785012,-0.27153253831368473,-0.4665960142211545,-0.36789013027945267,-0.0872133362240025,0.22506112697911226,0.4791751067109761,0.6877602289231228,0.9165661522586431,1.1843015502783514,1.4013189627744613,1.412332534790039,1.1203297886249424,0.5885991214641503,0.020254150432135378,-0.39005555551210863,-0.6219623651621597,-0.8671445340982505,-1.3810539650065559,-2.2417102457866784,-3.202351658471993,-3.775802211037704,-3.522083903308071,-2.3503236961495575,-0.6183927200424174,1.0522001899911888,2.1287209138806378,2.4519994831422256,2.2699869957175993,2.0156067837295786,1.9972878328103216,2.214461101152535,2.404521226555863,2.2610444415892874,1.6580582366635401,0.7351501979255339,-0.19062288746880812,-0.8085315589615631,-0.9761662106251433,-0.7794411589302832,-0.4783433498371215,-0.37603023350017056,-0.6671427771271694,-1.323186323091033,-2.0696696727425747,-2.489514989867097,-2.233199979976884,-1.2412551407746615,0.15858721932662384,1.3746844976253452,1.8617472557262296,1.4459346754565126,0.4505501240103816,-0.4845538231699417,-0.7962957099080086,-0.35500654862040565,0.4562024447756509,1.0001240708349672,0.8133074793787229,-0.08202602417163905,-1.1861967657737078,-1.835829508213681,-1.6090012012448693,-0.5638163687350849,0.8179759456598688,1.913417243842213,2.2737467059244714,1.798806808933261,0.7175428582177985,-0.5592750796959514,-1.608583387519632,-2.119788542697885,-1.9639333223790996,-1.2172855145985348,-0.13527544882860335,0.9351273171736726,1.6886179366902936,1.9797004963648284,1.854075098557154,1.471774742217912,0.9805831016107861,0.43890139278734014,-0.15486477736877055,-0.7649153177959046,-1.2568978684887822,-1.4486752228722686,-1.2438452398138387,-0.7299863643766868,-0.13828245818703658,0.32127793536831933,0.6131655910451498,0.8718536897518095,1.2214097982671643,1.568084182783163,1.5712816694729208,0.8732732677322236,-0.555312348280235,-2.235372223758272,-3.3636808139937266,-3.294953757098743,-2.0023075251707008,-0.16674050531305729,1.2123287115246058,1.445874379847997,0.5924061374029234,-0.60679048796494806,-1.2501829849678048,-0.884907207274366,0.22451360639007317,1.337459464690515,1.785795219065178,1.418738568955589,0.637103241735271
503_FED_20161128_3T2_PL2017,MD_funct,Alice,3,1.138613821445172,0.30300758729007704,-0.2778109363112998,-0.4459846949028732,-0.27148299482164545,0.024251224992064693,0.2088066833281996,0.15873302341165457,-0.0960366196457797,-0.4056285678325638,-0.5769303241346161,-0.4551522088844088,0.011003006636558925,0.7292687081157309,1.4620329672239016,1.884379509989339,1.7103945259653515,0.8528349749160125,-0.4672462004723389,-1.7521038264202982,-2.429922678679302,-2.1499267008841336,-1.0060301930597284,0.4654597581493951,1.5483547665123174,1.7376735473598415,1.027304104371784,-0.09221081493135115,-0.9358975997481921,-1.0408102797057053,-0.4307464614362266,0.4388275652352387,1.0089410350007,0.9877246576928955,0.5100258364346787,-0.011765400355505705,-0.22106794885994485,-0.08201543265427765,0.11774137256138806,0.019271821789072816,-0.499716118195868,-1.2011226203700351,-1.6460868669117787,-1.5219708822055984,-0.8925720627757892,-0.1817967658908806,0.10408021027769022,-0.2792063178633576,-1.1432005612096234,-1.9824571877101724,-2.287697065325074,-1.8395083371586913,-0.7976479292546043,0.4431645155036405,1.5027908037291533,2.1950987732195437,2.5432139581708766,2.66825792739001,2.666178525298074,2.5618277430645566,2.3416535091929287,2.000557168502713,1.5475634912269849,0.978137984389986,0.268521876690622,-0.5720047866879263,-1.4253913093525081,-2.051003942414377,-2.1905459539237344,-1.7500060368329287,-0.9277436351913273,-0.16339537878960964,0.10185276141473606,-0.2853537104949726,-1.0546248770545965,-1.648737970460438,-1.5680410580209165,-0.7018911802112612,0.58018756046224,1.6486683299403582,2.0030092944215,1.5684599357481064,0.7033849858507439,-0.07770864413448828,-0.4628190709491126,-0.5280145065423416,-0.6239028511921045,-1.053090149418576,-1.7782275851466114,-2.3790531078925756,-2.302455405931716,-1.2452066247837978,0.5853300491186897,2.5108159006716897,3.7086612381300523,3.634389900004686,2.2954796194585403,0.23034067298123492,-1.7764377931447988,-3.067612968913432,-3.3717487136374658,-2.8323758446532694,-1.8349271613307556,-0.7634014790867862,0.1675607222248221,0.9310403457050448,1.584865955237429,2.1440747545160983,2.5241637301367166,2.58891152540472,2.2597438248004114,1.601754826312857,0.8194867569480592,0.15910943802121785,-0.22063729236486243,-0.32296169960097554,-0.282770057618896,-0.2530176099760467,-0.2881747164314066,-0.3099006496332771,-0.18383643899891358,0.14422057918562503,0.5535707478851672,0.7760365816685765,0.5458712625219974,-0.21617084606295794,-1.3079990031711979,-2.316766369420646,-2.8278415336723053,-2.6522235204905864,-1.932657338326695,-1.0586966614109181,-0.4383694363540196,-0.2641690328754299,-0.41545662894585533,-0.5545340087774455,-0.3535032634442644,0.2903016223502693,1.1819472813710052,1.9396513636949106,2.215867436625323,1.8927044985232069
503_FED_20161128_3T2_PL2017,MD_funct,Alice,4,-0.6954122918657959,-0.9393527637753222,-0.25077831339504986,0.7799214881534378,1.3334004259681225,0.9846107396892169,9.751473553478718e-4,-0.8884369944532712,-1.0484328036280204,-0.38407873368511597,0.6431962671586209,1.4034092474237292,1.5612090852732459,1.2565914515612855,0.892652117786929,0.7354798778063721,0.6676116484734748,0.2984210762195289,-0.657670358982351,-2.040427316290637,-3.224030216410756,-3.465510613864495,-2.396938094620903,-0.32583515332080426,1.869299235432926,3.1971317015277845,3.0888139819312426,1.6911986507475376,-0.2448886123770434,-1.7971139326381187,-2.358505348744802,-1.8998092231832238,-0.8815694572610988,0.09278223999879426,0.6449539110737128,0.7830316710751504,0.781455678668701,0.8982312543835077,1.1508186669658043,1.3152816932027538,1.1374070768813707,0.5779585712071922,-0.11610439295570056,-0.587358535566212,-0.6610263974768006,-0.515179861880218,-0.5665772682780192,-1.13114040558705,-2.11245285169118,-2.978453385395308,-3.0829117590664987,-2.120494548127883,-0.3817660949503382,1.3952994773474832,2.485994752072212,2.6248589449458652,2.1192126092294026,1.563511635394146,1.3864161060502131,1.57543297164763,1.7663817511690367,1.5893355717623814,0.9706392418153377,0.15365466111236148,-0.5440352972959065,-0.9948513722978533,-1.3034115660625198,-1.601698083598684,-1.8132680840764401,-1.6452922272056134,-0.862298427387658,0.3834319825542884,1.4896506552377509,1.7438066185335628,0.8554171688854695,-0.7355925783566717,-2.0671086699443144,-2.2864316237883435,-1.2620636916822858,0.29158249073403164,1.2994827707757293,1.0848034386005667,-0.15315377329890098,-1.4952527018729598,-1.9744010450525415,-1.2620250216943936,0.13270878047268425,1.2772333767885964,1.5117689945631556,0.9038132045935425,0.1443028220932724,-0.0023011379771762422,0.73429943639397,1.9496348083329698,2.860291379897131,2.8210244805034663,1.6917250470419984,-0.15121864916549788,-2.0838161271582876,-3.5427972006999577,-4.1844350676983595,-3.884265872085881,-2.695703741994738,-0.8591980064287782,1.1713308989794717,2.7961778547097413,3.4838485601875515,3.0372595682119328,1.726999436194698,0.16994705742432012,-0.9900859535361329,-1.3964455148011135,-1.0943354943249788,-0.407585789108028,0.2924090837801082,0.751653711960858,0.8603490920323464,0.6075266184802685,0.070130219261854,-0.544442862789664,-0.8977115976682398,-0.6628229268723064,0.2221043806937006,1.3805049961950215,2.108216869137767,1.7849730915047177,0.34037187092213167,-1.5834681084172593,-2.9600074323101175,-3.0274967602764566,-1.8157187316877146,-0.15082962405350472,0.9002632110340831,0.7655710268830364,-0.2488811156195071,-1.213513171154126,-1.2802086058279707,-0.31214163302857845,1.029968457736282,1.8005337584349843,1.483631833197756,0.3672413211044235
503_FED_20161128_3T2_PL2017,MD_funct,Alice,5,1.0717475690225458,-0.6326868792414377,-2.1716591051434944,-2.6312935636970547,-1.8042292614873932,-0.3947981688302031,0.48116516471114934,0.16411331797196166,-0.9804682919951104,-1.7746068072911785,-1.1181816764494907,1.0904881690232628,3.7190797779276883,5.079975073591122,4.068864979559314,0.9499314525576298,-2.778445153111252,-5.333865883724136,-5.729618071027883,-4.239246019836289,-1.9937260110427764,-0.10430355546532909,0.997352850829246,1.563935001259824,2.011411186636976,2.40627644993159,2.4212031207608256,1.7589313238891335,0.6092082852544649,-0.3302252765189218,-0.3460856474812518,0.680418572828202,2.0813901865577007,2.8374069215760707,2.3257093464335665,0.7884900561966084,-0.8610705473660929,-1.7433611160319153,-1.659782100746727,-1.1659418814391083,-1.0319000163516905,-1.559143587678043,-2.3362806646207357,-2.635669978675098,-2.0998923568703356,-1.1093325514284615,-0.48573289850716433,-0.7582452877357767,-1.6176829858585287,-2.0631068973436704,-1.1836079411640845,1.0285801612952137,3.5110361899624873,4.805598220319708,4.104041323157732,1.877376479634408,-0.4048326953406862,-1.275081144364098,-0.2572343510148522,1.8665228172189952,3.665992204516673,4.055688723839449,2.933080083572239,1.0544546270403414,-0.6498047207168288,-1.72291743049838,-2.307320479457961,-2.7520675607313767,-3.140903720580741,-3.2000870239504136,-2.656198166681258,-1.672435360333483,-0.8934496130526725,-0.9696552457329071,-1.9231229487405215,-2.9262481897121337,-2.782980355953808,-0.8328552820297853,2.3990840387751877,5.3619240160146475,6.42220923991987,4.9579232949249,1.8130425392799285,-1.2417166291411905,-2.6794481115642093,-2.1923006719070903,-0.7840041556287536,0.06540392048512869,-0.4627710626105577,-1.9179444568958814,-2.933466944812658,-2.268458021367329,0.22455498833435675,3.39949389372165,5.517782160899093,5.352209028484331,2.93952827419036,-0.4939320658987069,-3.3251462599355213,-4.4736334530646955,-3.8806623661304047,-2.299429553000061,-0.6527853433469836,0.5397530222074927,1.3007590262456,1.9071663988764445,2.493046947615993,2.886635795564941,2.784256745191569,2.0703751868594087,0.9829989665944273,-0.029215273205499624,-0.6421160232996085,-0.9010209910448085,-1.164321479804361,-1.782462150558253,-2.769916171774021,-3.740507887028034,-4.168059764162365,-3.7712235970432917,-2.716703269826197,-1.4772705293224497,-0.45953889500905465,0.2929815961181788,1.0723471392759054,2.169925719355516,3.5098486337090393,4.573449247038167,4.713078096359762,3.635728542296761,1.680700463628736,-0.3429469923946739,-1.6560091896610365,-1.9758218535992642,-1.6027587535302283,-1.0811280023862315,-0.729701396638723,-0.4365049946451179,0.1177343045829574,1.0178937345578525,1.8693650423224955,2.0136410795481496
503_FED_20161128_3T2_PL2017,MD_funct,Alice,6,1.5769370472308142,0.07844872801687638,-0.7213460840131068,-0.456485165956682,0.46447195799189545,1.1888025149281294,1.0766505487380351,0.18054008153530787,-0.8218935762631631,-1.1824752769312885,-0.6793609188961849,0.2211446574678258,0.763381550264246,0.5310750505740538,-0.21535291044779545,-0.7786589758997818,-0.6500488463906372,0.003978952484310798,0.42438681834851794,-0.11392998676556719,-1.6184372363506623,-3.211172860215342,-3.6737630235019534,-2.3433470201748863,0.30706771331566163,2.8702154456866236,3.88745620910008,2.803603156815347,0.32095552847351666,-2.0884072461265064,-3.150561220412371,-2.5517763671166493,-0.9921920522842439,0.4355887830632288,1.0341771950230658,0.8784528821765346,0.5671628500165055,0.6237712484673135,1.0581183954956208,1.4221343322885487,1.2673175284674145,0.5889635521643238,-0.12779040678269551,-0.3026265182544085,0.23098478201811887,1.0279827832402486,1.325960051463829,0.6226754150054646,-0.8996365106354889,-2.431441093941436,-3.0469640661616744,-2.3109473396332807,-0.5611358746511381,1.3132095054972992,2.4237454370346576,2.386118322095406,1.4640921549695842,0.315818689763546,-0.4371297019504526,-0.5255462226908911,-0.07536412867477292,0.5705519083465608,1.0766395058705465,1.241422331956385,1.0066275261313238,0.422156359110051,-0.36681353007941125,-1.1210326900084813,-1.559789645690588,-1.493431640449185,-0.9700257177552525,-0.31074907794688483,0.042158242935935654,-0.19767557000214198,-0.9423637794764161,-1.746014910310788,-2.0791931470516345,-1.6901016506372288,-0.7945441710089082,0.059900351782452385,0.37785806304207015,0.07769351885449025,-0.44166497849865155,-0.5950863694174672,-0.06261386581749287,0.9392715395199802,1.7879653562492919,1.9154526362394761,1.2696607480141915,0.4205516283429644,0.1959768459669449,1.0759851875591953,2.7706021155060836,4.302272588951783,4.572527077494177,3.052099954782042,0.13929192290740944,-3.0467760428879997,-5.290796633200638,-5.908321538436338,-4.989242893907259,-3.1640678259116486,-1.1300582583970245,0.6983165961672675,2.2034925042516873,3.327277343040742,3.861769106520234,3.4959974179169566,2.098534422194433,-0.013725574556650277,-2.089076465968066,-3.292422165719312,-3.175991545074016,-1.9376002354078792,-0.2778252809302612,1.0422558630889855,1.629205387442976,1.5857452673357237,1.2926277224349338,1.052977727573078,0.8840166281838462,0.5907924793881757,0.01648905276578599,-0.7665542707245492,-1.4849759909037337,-1.8690872869905342,-1.8433579743939377,-1.541516614574119,-1.1550657656512358,-0.774549591722576,-0.37665787698853315,0.04411364081403557,0.35561379506809154,0.3394655261024739,-0.09110624998011305,-0.6988440417324386,-0.9747071880261479,-0.4696957014424949,0.8156730721839381,2.310067967904158,3.1772526186545313,2.8771750498680198
503_FED_20161128_3T2_PL2017,MD_funct,Alice,7,0.6545654413416798,0.6515875216264473,1.7698594952163138,3.6299394226092616,4.999490926847046,4.719595551214836,2.6523978172077074,-0.1065122185067998,-1.9577911936298564,-1.943994872731927,-0.44189504263807594,1.1407144873138564,1.4475319088195209,0.21174998051504157,-1.5545947127803057,-2.379139602782182,-1.5321711081275602,0.32605001433855957,1.5888197344349104,0.9407713717987968,-1.5371703430090422,-4.263938170524291,-5.200980224606385,-3.3272118967236306,0.5235648181197452,4.107011611860844,5.228369131684303,3.214679765848466,-0.631173882012566,-3.914598105682267,-4.751186133132396,-2.9684931259303364,-0.08837708994533498,1.8542355801536483,1.7795618276261254,0.26147529233339023,-1.0192918495769485,-0.6290062756427093,1.4785572621327492,3.8863017802115207,4.761610973994305,3.2518582507783984,0.18611420063232934,-2.4576134558790077,-2.955343909998551,-1.0973614628288757,1.6215298335516342,3.0437033850193758,1.8910705690950522,-1.2949649911879757,-4.495451378509586,-5.601693318949805,-3.86675101964746,-0.3994711400828911,2.629106433740185,3.481777514687475,1.9898817834708793,-0.4456145613810714,-1.9288551322081022,-1.407666675263533,0.6753209283586914,2.8229504866456545,3.6160357417423783,2.6765331160449595,0.7934359294114175,-0.7921707633412788,-1.3328700320404252,-1.0289820826347964,-0.7032568121305954,-1.0230896318630305,-1.9144698850132158,-2.6143494751534346,-2.2853471199194266,-0.6915931178610427,1.5776777393587025,3.475218396725846,4.148641564779812,3.4029818714055935,1.695151773913775,-0.2462380894885203,-1.8427886246117178,-2.849914296415209,-3.2734001536428194,-3.2006857913378397,-2.7312139935423563,-2.023209382929368,-1.324245112499705,-0.8707100158129002,-0.7026404984019421,-0.5750759473633895,-0.10452756197062424,0.9132230724035589,2.2610886357264754,3.3646408551269107,3.6623056923832604,3.0201583715661626,1.8630680357347484,0.89704769772167,0.6176176447439996,0.9753163607940538,1.4516055996380286,1.4764225634539292,0.8531014500128358,-0.13706193553904691,-1.0089126965835875,-1.4780548663326987,-1.6567113856658524,-1.8936590217628781,-2.4163144368126437,-3.09153806289405,-3.505616225256228,-3.2828460937641837,-2.363556455794929,-1.0146229332327314,0.406823520410668,1.6993082211019448,2.8447298209562346,3.8137459398971663,4.373961353099641,4.141970844778382,2.8946281715848103,0.8848357048736494,-1.1534562652275242,-2.3962741776449996,-2.4595881250836413,-1.6537053133188575,-0.7342213931849894,-0.3216840253659972,-0.4477399251435274,-0.6031430572972714,-0.25765870070590835,0.5818510424391723,1.2672311401132632,0.992542290703658,-0.4979708178463266,-2.5647259874752275,-4.022329276059697,-3.964187697495943,-2.435764595337304,-0.4124791837170904,0.9311762808787601,1.1070825522708028
503_FED_20161128_3T2_PL2017,MD_funct,Alice,8,-0.08854053894487711,-0.36861270691912906,-0.6941325589441336,-1.069298707937392,-1.29112819837263,-1.1180399084893557,-0.5109930782363965,0.25710075821440953,0.7373117284706006,0.609336512012837,-0.06731751997453662,-0.8594824240757869,-1.2468768714712217,-0.9975709803975545,-0.356556371312875,0.10859494048815507,-0.08469589723703953,-0.9563642541519725,-1.9934768439485477,-2.4563888703687833,-1.8649597807572438,-0.33694075174056565,1.452102494239807,2.6613644564954133,2.769791825918051,1.843035633231585,0.4318663656711578,-0.7989267817196938,-1.448190696258098,-1.5250368320598051,-1.3074615120672837,-1.055121442446342,-0.8000224411344299,-0.3597369228418057,0.4532616156296661,1.5927005151716562,2.6954112256948766,3.2326853584784727,2.81717789539924,1.4779900624201847,-0.27781227291919863,-1.6820852478178074,-2.102463095062054,-1.4029193598490495,-0.0511619294492098,1.1152989230476893,1.356267342257958,0.46829469109383914,-1.0725541419707811,-2.373003980288139,-2.6520394805818794,-1.7196667187488996,-0.10024860283503166,1.2890304686358343,1.7066961532601943,1.0369081838486287,-0.17127405359194828,-1.093742351119335,-1.1798595996000445,-0.4866537085662668,0.41753460144480836,0.8919655320449518,0.6829013424710586,0.08200818701432301,-0.3106902826863986,-0.031768861097785143,0.9132605771605785,2.049519586075957,2.7379888645158363,2.557679889064569,1.5153799726412847,-0.014004120230674743,-1.5223936665516633,-2.5985251866854155,-3.032816985478768,-2.804134450508998,-2.031846433534072,-0.9501451897506531,0.11688584046295056,0.8362641602181471,1.0078034843389805,0.6824141380878596,0.14557573002978014,-0.2626477350606225,-0.3826691663895662,-0.3460533075894301,-0.4559444767709535,-0.9084508990152524,-1.5677778819432626,-1.9890614474622104,-1.7022915265307976,-0.5627791659190104,1.0944029128752075,2.6234775675030857,3.4481856364470262,3.3827603995800017,2.6725331528828695,1.7513195772180692,0.9260960705005206,0.23821017822394006,-0.4130771888581176,-1.0269509930812861,-1.3816566814596836,-1.1732955939494647,-0.313898865534709,0.8702141039073468,1.7455093712904133,1.7544811801268505,0.8124855092511727,-0.5854029943736699,-1.6552196896993197,-1.8289920185047848,-1.1237709890334653,-0.11348431090322825,0.4759828123765496,0.26017297827280483,-0.5683728313574997,-1.417318014915173,-1.742162600890375,-1.4349897977537833,-0.8783705227077008,-0.6357298171864106,-1.0087879093113141,-1.7819060253409238,-2.337167135798014,-2.0652819011073844,-0.7962199631505288,1.0384106843087535,2.622225107711095,3.2178682379997694,2.5929683483563934,1.152206784945268,-0.29702488411074646,-0.9981859952600923,-0.6483998772043448,0.4769290787382768,1.7301839911593841,2.4834951980182756,2.4618412899283264,1.8271427676081657,0.9926937089086725,0.31981898087721605
503_FED_20161128_3T2_PL2017,MD_funct,Alice,9,0.7601037035855625,-0.15046332239148183,-0.3487215821404715,0.07506269753516258,0.6309419349507168,0.7635539310086552,0.2554238671520809,-0.5942423125510817,-1.1667251325640324,-0.9753131341726125,-0.04779289356172756,1.0507162857028816,1.5876413243636593,1.1635498574490215,-0.02385383495339402,-1.3459640697047517,-2.2069092860764212,-2.4437769236932465,-2.3551849342614144,-2.3484161631896385,-2.507606315388772,-2.459884892310108,-1.6825095637961551,-0.027116410333562543,1.971240721357701,3.302601351948069,3.1229098675151667,1.3872550459712878,-1.004644779907959,-2.7056398746800854,-2.7536750121696576,-1.1755911632113762,1.0548509911189343,2.6713512267682464,2.9221649135521672,1.9783682917236343,0.6952156145461239,-0.05439050468146331,0.029311784434023203,0.5645867054862482,0.883121745744804,0.5782903410150325,-0.22210362210485934,-1.034464601410536,-1.4570581301509797,-1.4850487802429377,-1.4499215211987764,-1.657613621840069,-2.0525344281985953,-2.2088127896307155,-1.6722295823599305,-0.37734012980316134,1.2102197519260216,2.3644642537241585,2.5926689082035073,1.9796701656855844,1.1199920911274783,0.688618368964206,0.972396911868641,1.703749076035377,2.298886262954355,2.2979112215600237,1.670388970104558,0.7792724972708268,0.07083919194636044,-0.24492270418921033,-0.2863429260381439,-0.33572408082467076,-0.5941585819194982,-1.0650148430318982,-1.6286743981344205,-2.1884146588476927,-2.716763002814742,-3.1546607956726542,-3.291349637213054,-2.806300975382328,-1.5175104841992662,0.33766866592807815,2.0609155849025056,2.822177724526809,2.1958411335273906,0.5236307360097632,-1.2124794043667682,-1.9902870017397511,-1.4347646685803797,-0.095245549224552,0.9252226703741528,0.761735790988078,-0.5542052802275803,-2.058620717208665,-2.4973824563864113,-1.211538389526509,1.3580409644993845,3.9095716394551165,5.101212529985754,4.3856822080440345,2.2956386527365393,0.021553554144260044,-1.3773612471649777,-1.561393137316446,-0.9261425232162347,-0.12490263238951967,0.4699505269191824,0.9389335084706545,1.5311091378339574,2.222739041086521,2.546063330024481,1.884005533699114,0.025312933737835806,-2.4724832024123216,-4.454249372084935,-4.822229070202993,-3.247592699370003,-0.43919012091869303,2.2365324673754676,3.5441964453942068,3.060898665976417,1.3228489941170625,-0.613166983783673,-1.8562350443329427,-2.1502059843508645,-1.8586844329193637,-1.5573136445957128,-1.5752321869000658,-1.8088746512191252,-1.8903664040152688,-1.529811913332155,-0.7560325478547597,0.10352050566726977,0.6525733640652385,0.6772666655245934,0.25218186842159396,-0.3326744779541686,-0.7355564732003856,-0.7046585410061452,-0.14786984436088116,0.850281947737073,2.0359953703853795,3.030267000735343,3.4459558205830083,3.070760172229629,2.024511950224772
