Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
493_FED_20161117_3T1_PL2017,MD_funct,Alice,1,-0.04608129754756825,-0.2597258449486778,-0.5218301438449445,-0.7150411504998662,-0.7280382393352405,-0.5101434018944767,-0.11567139124639238,0.29754406304917996,0.542617856956197,0.5257839410789783,0.33233312733966525,0.1905514760774006,0.3078782170975604,0.6845445198135132,1.0568672795933258,1.0471927270764791,0.44095738419814956,-0.6066870740225798,-1.6066169378996085,-2.0189323034214115,-1.600457358622004,-0.5717736416602437,0.5196205054112132,1.1453803984460103,1.1074775083361876,0.6035704918963174,0.02376734457579972,-0.3485178156260731,-0.5046125661549336,-0.6405731888682452,-0.9328251090048093,-1.352646457842445,-1.6635312809549563,-1.590497888370028,-1.0203273957259247,-0.08426509469959743,0.919994321074101,1.6897611485063275,2.0448792636070308,1.9597308439526802,1.5238095980844921,0.8919474213702392,0.2538704083077138,-0.19793452525310973,-0.3309238804127031,-0.14919099420002555,0.17954534374625433,0.39842759062642163,0.31340753536055416,-0.07772443263372995,-0.5808166537657852,-0.9383874139641493,-1.0030552324827147,-0.8178870249196262,-0.5450673518725966,-0.31108636048245186,-0.10668714866469485,0.17015580300969674,0.5691227449092401,0.9768754378079048,1.153015852772006,0.8981864519429075,0.22044521378989837,-0.6397453089717693,-1.349889952170698,-1.678031727480643,-1.586556868993123,-1.1711036757566036,-0.5296178006142661,0.2960653351160073,1.2457071491245981,2.12009326691866,2.5726386065441598,2.2869619089662088,1.2358857385366948,-0.19585530332848136,-1.3728873504213752,-1.7848309734234986,-1.3756013625784764,-0.5707828094675854,0.03488168592293617,0.10218887611976059,-0.23942014374357612,-0.5518773104653611,-0.4851359718384905,-0.08130979146572608,0.26778742819788715,0.17642754203392358,-0.3649495827729661,-0.9263216546618769,-0.9556937703268921,-0.2350472281825481,0.8945186351319846,1.7347740161975351,1.719336254345371,0.8203011712822341,-0.43395099379888535,-1.3335260334837287,-1.4604077526695343,-0.9095705740672501,-0.1258445774004618,0.4692689641078203,0.7442326054653401,0.8271596087019042,0.8604152909550769,0.8013710787790957,0.46734081408527645,-0.21858083797925257,-1.0249170581665763,-1.4755355971146233,-1.1730587535266634,-0.13428921851011205,1.1497534569258554,2.010421239523382,2.0483985424233317,1.3938162925844728,0.5801736532663337,0.13157175314978142,0.18279074166180814,0.41798463381496787,0.35767887239314944,-0.24603277553061517,-1.2164750622208171,-2.0963451848495045,-2.4930773755087507,-2.3437142080309084,-1.902824672962586,-1.4909196362323776,-1.2269101082771734,-0.9617651128292649,-0.4511783822763806,0.3908596239701102,1.3706056225859218,2.119803733231288,2.338621887951335,1.9883508578791649,1.2997961809835101,0.6111650755522844,0.1668107644295986,0.012172583421350374,0.027956103712697574,0.04578971630315992
493_FED_20161117_3T1_PL2017,MD_funct,Alice,2,-0.23773345396045767,0.2851109411460401,0.5302232207580545,0.45229760320568135,0.15601959992093087,-0.19900482864087,-0.48538342118263245,-0.6486353994100943,-0.7024760113108433,-0.6982261765328097,-0.6841213826475472,-0.6644035472010059,-0.5742759044207204,-0.29584601044055375,0.2703909487302961,1.1020861678360694,1.9854156460570194,2.550929318899396,2.4340323203767853,1.492341800796232,-0.04914350295974605,-1.6364458224083158,-2.6209133884002425,-2.578994559659355,-1.541723980488063,0.0019189550958830736,1.3389579916437124,1.8813276712664928,1.44539683286486,0.3205379010606343,-0.8982012435665419,-1.6174645149844817,-1.5351087863546335,-0.7737950506652224,0.1979162855202268,0.8134784819237117,0.705629154012121,-0.09073700716226608,-1.1357748963195702,-1.7975133871980782,-1.5868364861556168,-0.4448888584136449,1.1815414310529315,2.5405116625900925,2.961979855751169,2.2227999143216803,0.6762449001015602,-0.9399774500607759,-1.9121538984707032,-1.9344569718272522,-1.238984665389162,-0.4011714533720722,0.0448882581735359,-0.07002718643025742,-0.48915495841239376,-0.7508917581504104,-0.5244967230908766,0.17279202651350234,1.0130011765607472,1.599175275999239,1.7228352776889144,1.4533579994538992,1.01447410230664,0.5680152195794829,0.09097778792867715,-0.5499298901179399,-1.38817832828767,-2.1950407483796965,-2.5272535640617897,-1.9920593424775135,-0.5598324411388101,1.3095986957597578,2.8534249409861947,3.4186637312516397,2.844694551979673,1.5582319401076128,0.303931445026524,-0.3221480509737271,-0.23025983475127268,0.15185004619389086,0.21751989763606094,-0.3682430272001302,-1.4220479958016297,-2.371901265934281,-2.669032027152763,-2.1848532732190757,-1.304757930852216,-0.6477390095248989,-0.6131394304998818,-1.085840139067036,-1.5206896549668805,-1.3515841233833084,-0.42905681418661756,0.8385254937015345,1.7544163184604427,1.8272712043722041,1.132088194879564,0.26919450011404084,-0.059795937019175495,0.44038255980516644,1.4340691431264938,2.1812825723626146,2.060763443681015,1.0206474755601636,-0.3624861570096564,-1.2587113093113762,-1.1325282825521013,-0.08709730190926114,1.2204850798836728,2.017102102802574,1.8948163133323321,1.0178846578681091,-0.05239816949349539,-0.7582973328301277,-0.8830968675380252,-0.6158225694243079,-0.3450796694184343,-0.3643947652816751,-0.6993812568078952,-1.1456418214258792,-1.4457780121472374,-1.4557927703570532,-1.1962410387550961,-0.7928241997443396,-0.3873088359779239,-0.09005781261507294,0.021592217427946026,-0.09422612708361669,-0.4076328491470937,-0.7731200491731194,-0.9439031814021626,-0.6815851978745563,0.08348143896109414,1.1509248048024274,2.102543458856385,2.5053228899493987,2.152192778628448,1.1886619311254258,0.040522751216401996,-0.8144709852406349,-1.090105776942667,-0.8083644872424246
493_FED_20161117_3T1_PL2017,MD_funct,Alice,3,-0.3894479369874395,-0.01163830908260943,0.5256084450624827,0.8862124914371475,0.8119890398119428,0.31658987951608586,-0.3267374981115966,-0.7837105016548428,-0.8788051467912448,-0.6682638089631253,-0.33338657726327525,-0.012867532003281721,0.27039692252967046,0.537878916594223,0.7360378237515317,0.7163094380217145,0.3655271525587423,-0.22048160503734254,-0.6995015395017554,-0.667865170834271,0.03798027070174318,1.156170798938221,2.1045120450719006,2.3357443981549113,1.6994303276464668,0.5436639920391365,-0.5239154129330792,-1.041376300878934,-0.9666726424368052,-0.6303802906137089,-0.4277463636676137,-0.5057392112901481,-0.6872357488271029,-0.6706483412246725,-0.3198263322545299,0.20309801235625902,0.5665246992052269,0.5421766998473351,0.18851774294376467,-0.20580724390357993,-0.36358664540657354,-0.23780126077359293,-0.02555489023934253,0.02646669513772969,-0.14864063880577758,-0.3744992660393299,-0.39076334132873153,-0.10039400581307524,0.3086534011201119,0.4810834914881421,0.16923980379620635,-0.5484007571230813,-1.2810420535912561,-1.5716087733261028,-1.2005503854867239,-0.3329745469874336,0.5873006973878958,1.1136927500515434,1.0527075650402118,0.5428314617005598,-0.06769236599312937,-0.4408594163086043,-0.4241113962642663,-0.09368004624856942,0.3287023106608447,0.616701349536703,0.6591666237965449,0.5076268303198787,0.33694118626452796,0.3376416170955705,0.5886929353736156,0.9802226845490102,1.246242380687105,1.1125800946347453,0.4850945229153699,-0.4463917004881051,-1.2800643988676481,-1.6294106303700315,-1.3662351259280607,-0.70850321826576,-0.07779138334169614,0.18493153761831385,0.04575189539296228,-0.2191729031524051,-0.24791474559052445,0.12224030383487246,0.7229092232616553,1.1739211471204585,1.1611509272001628,0.6621249280400825,-0.04610084788294611,-0.5921555302703558,-0.7646459835374135,-0.625940460081569,-0.41697683668607355,-0.3489680621374528,-0.4536176654996712,-0.5978570941196226,-0.6265726633953737,-0.4990827340739246,-0.3076827275161765,-0.1792288959091205,-0.1603457691768805,-0.18959881669369094,-0.17177143895567687,-0.0750738978061584,0.043330726940045826,0.10481212218407894,0.10006956570197953,0.11003323220902711,0.22952163424250202,0.46075781523736553,0.679142005914192,0.714896932953218,0.4914720553941839,0.10595193172142428,-0.22086844586278429,-0.29133058328352945,-0.062372995499957035,0.3361539402791294,0.7007327946736964,0.8847364915108576,0.8616334555568683,0.6919545978307724,0.4491188456675047,0.18145779702888884,-0.06622438283234056,-0.22016261061720283,-0.1982778179649245,0.011351690270859211,0.2860687818211406,0.40306123725346893,0.1811851444770003,-0.3659533559754769,-0.9972320662496325,-1.3835923841306523,-1.3326585689531778,-0.9284301517254427,-0.4688643121684146,-0.2399873258777667,-0.29991784679588085,-0.44524061796718756
493_FED_20161117_3T1_PL2017,MD_funct,Alice,4,-0.14914978292977643,-0.011628831518141345,0.24006427959021595,0.5617200832718582,0.8040924822814607,0.8072122278752634,0.5225269836826354,0.06699934762178196,-0.3389461960320154,-0.508428892493248,-0.4001675953467687,-0.12608376254275855,0.1422337488581737,0.28833593139594693,0.29960666575158634,0.2272501828459402,0.11323878616579654,-0.03788885923309459,-0.21695762759546697,-0.34999811106568407,-0.30053462372290796,0.03787605546983994,0.6221696857156025,1.222965272384075,1.530757979200118,1.3515561127879967,0.7524258044884644,0.03749194772810572,-0.4443139650238057,-0.5279187919158075,-0.330471654355319,-0.1465817462834012,-0.22037153915605612,-0.5666567421000864,-0.9725395660926652,-1.1691492491919133,-1.0338121126198934,-0.666990988750735,-0.29468477703630924,-0.08652719214636212,-0.039933202917584114,-0.016945514729660417,0.10946879031964474,0.3301272276478509,0.5011353000998497,0.46710976228997525,0.19939110988958014,-0.1665398539457884,-0.4236670281919133,-0.4391290269520444,-0.23829017654481707,0.030603059257070225,0.21100669379423684,0.23624103326971332,0.1437030255742785,0.016346283339791826,-0.08118860858440813,-0.11720633891850916,-0.06556581593192984,0.11001828793022368,0.4218656424484733,0.7987402751524415,1.0708164432086051,1.0462895459702446,0.6464627269138065,-0.001956499766351448,-0.6069588472083625,-0.8792685786572595,-0.7186240986895023,-0.2810513256014221,0.1295396234427446,0.27129327742796805,0.12327590824829207,-0.12144403227915367,-0.21713690428684154,-0.05439494147689806,0.26495358830110893,0.5146174809352184,0.514797174364018,0.2529856229938256,-0.1283058586413972,-0.4490409960840932,-0.6096441995999259,-0.620576332255991,-0.5410307325681465,-0.40187489952659233,-0.19062934435852286,0.09273897197692552,0.3745492467346291,0.516158306831494,0.4042804504007412,0.053770281167493925,-0.36971747732410826,-0.641217842427755,-0.6225161795400911,-0.3537609754906346,-0.019925382672550365,0.18223142668656592,0.17504402322956594,0.03271072622414471,-0.09905135313359399,-0.12301851461848451,-0.05228380981781003,0.028025528985179134,0.05507255262151981,0.05117820743471384,0.10058587232811583,0.2631904928220643,0.5033542207907885,0.6986243283039787,0.7248462052239726,0.5496117082873955,0.2587027991656214,-0.005542070531131079,-0.14528336275317189,-0.1700903173807698,-0.17655896282392658,-0.26417222146669195,-0.45221970357654045,-0.6566846638400522,-0.7391848789951635,-0.591244707054769,-0.20018862603853146,0.337623381606924,0.856113232579729,1.186808363815847,1.2242265581541385,0.9659590929837173,0.5132859088448135,0.029017272335477174,-0.33434184999463873,-0.504160817958311,-0.5158779503505987,-0.4787707050665227,-0.497197085688822,-0.599046205114832,-0.7224589962822695,-0.7708337091772894,-0.6930581425627073,-0.5239574524160061,-0.35080548728971434,-0.2336453783739772
493_FED_20161117_3T1_PL2017,MD_funct,Alice,5,-0.15935333167815077,0.01840625898346552,0.5158719691674313,0.9503049121253727,0.9284163900337167,0.3761376011602128,-0.39676389390427763,-0.9265306935084788,-0.9180612250524496,-0.4106978193717849,0.30842442723063146,0.9301791040957468,1.2887055113582322,1.3589015880352637,1.1485970047687164,0.6354111983824794,-0.16946886022940524,-1.0984982431259067,-1.7990599005439354,-1.8859891283392742,-1.1985183541832791,0.031791843854673,1.2553941573000909,1.9009052745352155,1.7029523577731493,0.842350989466955,-0.18722962530443024,-0.8822408398994095,-0.9963024166767687,-0.617440449413509,-0.04910542798606108,0.38962536222862276,0.514282433177185,0.3201737877249059,-0.05151763268700127,-0.3784488196232619,-0.4346080774194381,-0.08650883857626468,0.6092194959203563,1.370519588161157,1.7843618628399147,1.5242096904243307,0.5751109499154993,-0.6960184879546975,-1.7097909386213148,-2.003627552352434,-1.5109660452674272,-0.595471550406919,0.19085268291660187,0.460579426526941,0.21039694356500527,-0.23657376982415743,-0.5048948935752745,-0.443864394987815,-0.20651898884795894,-0.09047475491151295,-0.2804446883386423,-0.6949307296569176,-1.0467899501972024,-1.0610624265552173,-0.6828356362583092,-0.1272449356951437,0.2564045107019461,0.2104427093821346,-0.2571761286251494,-0.8474097941894063,-1.102088435023035,-0.6287211081558499,0.6803804026255436,2.53266556883097,4.293567423168467,5.227724322812498,4.841671962249839,3.1630592384987937,0.7819052082923812,-1.4136945791130895,-2.6899309210396933,-2.845537600935905,-2.2700879554989752,-1.6329338224058023,-1.4085165828978385,-1.5701062350394976,-1.6715867052971287,-1.25266958416365,-0.25556569081571634,0.874523091999536,1.493666181345959,1.2410665416996154,0.3256092348871804,-0.6115681276713287,-0.9603709038810094,-0.5786737514664908,0.12944837925616054,0.5471698822561673,0.3249185139632357,-0.36454777314343095,-0.9821323489574767,-1.0512053184468526,-0.51666737827556,0.23654675619542928,0.6974876067724635,0.6121005403612437,0.1391350992219471,-0.31551549917290206,-0.4231937198066127,-0.1490892373380452,0.2863872956757264,0.626162610033707,0.7672528129660149,0.7745128041339102,0.746313955593669,0.6897634652968064,0.5309755017991225,0.23571527681090915,-0.10189318796362501,-0.31457866474121643,-0.32307873034427836,-0.24213128968512443,-0.3013367875844487,-0.6210972702282466,-1.0403209441542132,-1.1802024808583669,-0.73609848063212735,0.22586919216037785,1.2334070342042334,1.7092173127508954,1.4025319128532672,0.6085158293559962,-0.02637569696349169,0.007523920816672935,0.6706734359874107,1.3705294022506402,1.3921063796035658,0.4468533285682537,-1.0791666096498294,-2.372938581788655,-2.7547529250465703,-2.131661975401253,-1.0144761284062052,-0.10872262375151419,0.19061713132657399,0.019170337701370704
493_FED_20161117_3T1_PL2017,MD_funct,Alice,6,0.7930610578649226,0.09020549156073387,-0.37257895533745206,-0.2707034922567337,0.39066440781209405,1.3090568621988472,2.0506868914015732,2.2514808028167606,1.7754934821922168,0.7835114071813395,-0.31834619803904735,-1.0550647448314905,-1.1305566683891903,-0.6222381168250112,0.01862092430955209,0.2124437803882848,-0.3696075949946758,-1.5313000848997127,-2.593727370724082,-2.775192826798877,-1.692038089171661,0.345620971501061,2.455620455245177,3.6644412456138893,3.447883388484424,1.994314506040804,0.04304855579287751,-1.5697549102511608,-2.3530918296965413,-2.3311950695941097,-1.890669293830511,-1.463570736843577,-1.2735401381761913,-1.2776841581359786,-1.2785984363477185,-1.08402083724087,-0.6081041724614378,0.1089710483749239,0.9246962741251636,1.6271558701582018,1.9836409962282124,1.8257916287384317,1.153929416371404,0.19122705935294834,-0.6823252042310324,-1.1122954305196942,-0.966766847347337,-0.4104986083840237,0.20950343773214133,0.5975420521630807,0.6973630035041287,0.6960962647116383,0.839956757189331,1.201304750083565,1.5781419512891919,1.6120289912441477,1.048610043190654,-0.0435114397005465,-1.2560181276486166,-2.0498946166755454,-2.0623831605281002,-1.3206374407423742,-0.23165316097204042,0.6441000614479278,0.902553430436261,0.5144973848975679,-0.166411207625701,-0.6092232008678429,-0.4138675952860507,0.44624663998208847,1.5868104999802959,2.4137921777536286,2.4604758203217068,1.6657838710706752,0.4165873316837088,-0.6883918584973123,-1.2143078414319117,-1.1592917734370478,-0.9256603508080654,-1.0014006726373479,-1.5729383847576641,-2.3566234890904583,-2.7900880935994334,-2.458100761515352,-1.437366211880584,-0.2859541281542313,0.33878675610729075,0.16220821463283291,-0.4905953715619801,-0.9216533820898969,-0.5762538077813462,0.5332713801554352,1.8171876977496553,2.5236551378554894,2.2699757257751747,1.2946755096503773,0.25295449938601666,-0.27227276930316063,-0.16352667298706822,0.22159183881708286,0.40023159844882833,0.17171363675463125,-0.24449140932879546,-0.430340365090835,-0.14367274111781106,0.4742481732790786,1.022798017979418,1.1782278336596284,0.9506606529086078,0.6500482411012523,0.6043335055498957,0.8814605031918101,1.252223927032718,1.4120168501757226,1.251002179142439,0.9246784854071133,0.6625244877266012,0.4969106458344221,0.17880742315132664,-0.6110447774768294,-1.9164811471863739,-3.3328260871224433,-4.197289838590337,-4.037899906143734,-2.942776450992755,-1.543473208697993,-0.5932682843047118,-0.44150424964503393,-0.8003703608007738,-0.9869881089580532,-0.4627645028837072,0.7359504492883131,1.9997550804320279,2.577408314924892,2.1140754466506917,0.9038048638675198,-0.3150520322715524,-0.857435552842634,-0.5218408903423345,0.3321740154452247,1.0763633734072156,1.242329935525667
493_FED_20161117_3T1_PL2017,MD_funct,Alice,7,-0.07541644435237956,-0.2365372218881492,-0.4390450443060678,0.05522847368761345,1.4856823128274423,3.2559530426414662,4.2687771119591265,3.7066482860267302,1.6606225745269545,-0.8830447089053507,-2.688464023693131,-3.0531409707978185,-2.154162108691202,-0.757747263038232,0.40321062140764646,1.0614805249698507,1.3632327094501644,1.4862143484743335,1.3543416217521385,0.7400432290296634,-0.35615254951824926,-1.454131268493739,-1.7884309374163916,-0.864362848462698,1.0677549732090146,3.051876445795283,4.014151808794266,3.478940708861675,1.8654754936384659,0.13738060274655806,-0.9140171707136395,-1.1916815303496004,-1.2347852410058733,-1.6731211294500548,-2.6673304110673475,-3.7845914089753303,-4.370755290727557,-4.068264012431933,-3.0401381561417637,-1.7499007861040832,-0.5448373543259538,0.5571444954631137,1.6940049729712399,2.797243782652565,3.4326112749124014,3.0607576782378243,1.540047768779375,-0.5687252698972085,-2.2199731294013976,-2.5315886040528617,-1.3994012722906508,0.3979807065765339,1.707062925947945,1.7611414525473927,0.6526287672006421,-0.7952771889574733,-1.6179336918874379,-1.3092291090913393,-0.03545119522432624,1.597228299504445,2.958532081261553,3.668980357421125,3.6135430404295525,2.8232696496502117,1.422461112064344,-0.30722620157685915,-1.8814050078759958,-2.746575728852164,-2.579799451899749,-1.5378779057229375,-0.2169986407008068,0.7065045494172308,0.9109849886577807,0.6060186359559956,0.30683628416815656,0.38698424320713976,0.7742975128837574,1.0370709489755057,0.7797857987016071,0.006983508700849833,-0.8573274030177681,-1.312550892898192,-1.1952083628340107,-0.8121262661376853,-0.6809447211569842,-1.0978488450809554,-1.8941035086266051,-2.577331467313163,-2.7274361764552233,-2.3107659128483062,-1.660222941952079,-1.1614821892703113,-0.9292833281962638,-0.7474764922840728,-0.3035145930738913,0.5064339572908702,1.470736386415399,2.2311434063968467,2.5580394802569053,2.483969598893582,2.197716982586792,1.831742275989166,1.3679794705254429,0.7560405778802104,0.1112057323464089,-0.2414939428139248,0.02148468923513536,0.9075596692201532,1.9796926494526825,2.58106027421668,2.2831417779081766,1.2127072157792425,-0.02014094081212893,-0.7599626892234808,-0.7764877812982893,-0.4003766882635745,-0.22564092425652493,-0.6292380918173787,-1.4957225944065018,-2.3487566196716125,-2.746485392252604,-2.5915726185776293,-2.1100506171768094,-1.5633911490440369,-0.9930739738277079,-0.24702369539573052,0.7466460181239211,1.7457971178213663,2.2688639231348113,1.9624459832808991,0.9515358171667214,-0.16569317196766029,-0.729628813292768,-0.5257548938953047,0.04051083721864371,0.2724897938631015,-0.2366756658403226,-1.2510065712713072,-2.0725140472195673,-2.1158282776236716,-1.3946406200778223,-0.499760221299014
493_FED_20161117_3T1_PL2017,MD_funct,Alice,8,1.0330930834779373,0.6517957723341309,0.3835111776796671,0.4191058298716178,0.7701242365516149,1.220052066903848,1.4192944185593381,1.0983241414221434,0.2726625009224965,-0.7116597124876884,-1.3532705780405265,-1.2987071917034112,-0.5767980998525253,0.40126372100068974,1.0869423241569445,1.1263918297795148,0.5621110626997856,-0.22000179601689943,-0.7475417822599411,-0.743334327179652,-0.2572607861688504,0.4067937569137519,0.8873758302571682,0.947612985682029,0.5516598720390063,-0.1650806997831051,-0.9750306749,-1.6369274266637288,-1.9627909337098781,-1.879728235103763,-1.471277137673818,-0.957063692693527,-0.5865984134089488,-0.4878014193704495,-0.5707043750336966,-0.5759807461729416,-0.26309990344139245,0.382218709645363,1.080800223006652,1.4088510543609467,1.0821547821737252,0.1823531630019156,-0.8440124489653569,-1.4309759315962975,-1.228647942841053,-0.3094618509437676,0.8846929895190092,1.808478488228642,2.1125489210853208,1.7950558022882503,1.1413442449500928,0.5277975962139093,0.22869520806349242,0.32378620671538205,0.7133030643256811,1.1857206667845066,1.4881269978359342,1.3911452161864593,0.7639584101449984,-0.34628281455773574,-1.6759944791977222,-2.800638107611583,-3.2905645083922606,-2.9029304401232645,-1.7079820082737849,-0.07761777618971581,1.4589055057901603,2.418326983772791,2.5345936881808133,1.8394752482955272,0.6405536185878401,-0.5874250003638176,-1.3716208440180009,-1.4292548089646375,-0.8053749897159063,0.12291034248012762,0.8176998063348807,0.869119457470683,0.24368008570029184,-0.6787696229723784,-1.3356214804145006,-1.3520638490812136,-0.803595355196068,-0.17238176215726594,-0.006392872863664077,-0.5125614564292706,-1.3812013893173292,-1.9833873093486405,-1.8100977907960232,-0.8357195743574546,0.46291881473734975,1.446278653293848,1.7554411476764542,1.5275121071304267,1.2294147437581648,1.251345075093783,1.5836487070872234,1.8293691305013804,1.5376124808994622,0.5915317891452175,-0.654727862144892,-1.5969451926075495,-1.7899974837326087,-1.2382516509781663,-0.36206386491942866,0.31359202288664306,0.5032562879702219,0.2939942127236953,0.006795123520378883,-0.06743971722630354,0.15616464981665978,0.5740927394479514,1.0371311693237377,1.4615688269313138,1.8144794479299051,2.0195668648355283,1.9138857489595047,1.335438919182007,0.28573921678157954,-0.9818558225551477,-2.055923182861163,-2.602635380625725,-2.5737126657596003,-2.2217949892752444,-1.9015379610256506,-1.8031880364968227,-1.8216659783457334,-1.6607433711393522,-1.0903376781310026,-0.15865360422131533,0.8013201990952858,1.374153099495631,1.3246752849565102,0.7392279408299006,-0.037380573611993054,-0.6072096219644524,-0.7236912678640622,-0.38086455716536594,0.23150060114164192,0.8460750640584872,1.2347016864671156,1.2850120607476967
493_FED_20161117_3T1_PL2017,MD_funct,Alice,9,1.410983611200307,0.27951788697716873,-0.8203608745054619,-1.1497122295418973,-0.4352825912982561,0.8682362969360642,1.837904449132783,1.7157930204275627,0.4583511310710828,-1.2158209953608143,-2.3237655567559035,-2.2894415370784365,-1.2909832615237515,-0.050467232087006174,0.7317433922576744,0.8416476777108671,0.5801935984075556,0.39793253842288173,0.486885727030804,0.6722380523947445,0.6520266487003044,0.32508321358771947,-0.10596224751222778,-0.33805106521525363,-0.2658151845355426,-0.07912407208838172,-0.06293706652951671,-0.29388247715594534,-0.5372565795524834,-0.4662129547203648,-0.013556431794354508,0.48414558182294304,0.5262639789825289,-0.100663035537477,-1.0550302120747868,-1.6310207601468842,-1.301593004197285,-0.18327973970329506,0.9822443638097595,1.3582645229374368,0.6575329526252037,-0.6120648236257268,-1.5103025674685702,-1.3621739495277136,-0.24849514406895987,1.084239033715766,1.8035693382173106,1.5894692494861178,0.7918530622044125,0.0666816917558511,-0.16847090178110577,-0.002833140506367157,0.16273321083805584,0.05504805595521723,-0.20051872361921244,-0.21534479499966544,0.2582315272223708,1.0317442167617448,1.5723377724769652,1.414735972847756,0.5446926301328449,-0.569920278196265,-1.321523477600233,-1.389115944253029,-0.9077106821476608,-0.2802784744721443,0.16154493770755088,0.3410045154652818,0.33898012892150126,0.17255045851138798,-0.28182574757584583,-1.1140316914230048,-2.1278331419201315,-2.8043562959846073,-2.603775599350532,-1.4034607855955492,0.3058530786452261,1.6870200310955412,2.125471522410711,1.6583307508152683,0.9040800324716681,0.5346537782131014,0.721717311002247,1.0260203431186325,0.8319529965194781,-0.04196654914601429,-1.0966429021377284,-1.5169319906817362,-0.8693963230696616,0.45715893979545114,1.4781177500472613,1.3716433684610099,0.17231871593410047,-1.1821439733711985,-1.5321626062337141,-0.3970283899489824,1.609547039279081,3.187651169998152,3.2807098635145135,1.819808206646829,-0.27109090482337855,-1.7830693813057634,-2.077654188616319,-1.4459552743581232,-0.7504335478166336,-0.6919904092058271,-1.2986288180685945,-1.9991076133373353,-2.1500556416943803,-1.5451631687564757,-0.5082977510032218,0.4413752056624707,1.0131073569992204,1.2899716389407445,1.5153667233414478,1.7662072199824694,1.8372932692972925,1.4421812882563014,0.5329000778005433,-0.5695424215901677,-1.3678271323987827,-1.5449845094930146,-1.1794530831881471,-0.6401078857078746,-0.26378945351855176,-0.10040307998120247,0.06237895385601331,0.4377071639346714,0.9897877043868238,1.4214715742178865,1.4046310229176604,0.8451160840409061,-0.043991027114627594,-0.9047791640026975,-1.4697991396963328,-1.6656748641047392,-1.53133458077702,-1.0856576410902512,-0.318067664230192,0.674383036070713,1.5683178307303973,1.9067306986397452
