Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
580_FED_20170418_3T2_PL2017,MD_funct,Alice,1,-0.049352317248343436,0.14345997125784946,0.7302144655978428,1.2912349735938942,1.3135387587838518,0.5118547803134336,-0.9359037605869799,-2.412588613081799,-3.179414214247242,-2.8213517128106984,-1.5334140625569572,-0.03145962830415459,0.8849151756093016,0.8348629570939592,0.07306926914234882,-0.738348113382377,-1.0364409155250163,-0.762827196972785,-0.36177583877942737,-0.3800878967702162,-0.9918075984463256,-1.8310476657331727,-2.268058602390858,-1.9032801209220918,-0.8751880482127559,0.269217208592779,1.0295357660503897,1.3479382637208612,1.6086475603057304,2.2375916143823744,3.243384916497262,4.104463542721749,4.128430174658935,3.013546383970412,1.1576829793219463,-0.5538020259405245,-1.3386349292746202,-1.0411876104405708,-0.19532019966447414,0.4046493090049784,0.2786393779581696,-0.4552625359631697,-1.2669637819662274,-1.6699559369081924,-1.557240137348169,-1.1722584206263444,-0.8020367768503309,-0.5066575133915385,-0.13205233674382952,0.43221360029118505,1.026403286550454,1.2750866748865335,0.9055366398315158,0.04862171050091244,-0.7752749866576686,-1.0226136943172346,-0.5664714940626092,0.1615953620754863,0.47366878429720555,-0.04582016563901635,-1.1991617944550128,-2.2965988524223864,-2.648274209555995,-2.044683345415639,-0.8647202104170509,0.2415620311988319,0.8155998084150112,0.833980943071585,0.5860609565956074,0.35449616151015617,0.20633768265964086,0.05673513142155663,-0.11251437857387786,-0.14546735829739893,0.1407340354437415,0.6866238229402204,1.0951095149506045,0.8825415193628009,-0.07324410714847296,-1.27146744018014,-1.8089295985067244,-1.0031236915596227,1.025259396440685,3.2879530877480048,4.501425020585811,3.925698274169779,1.8697218692384017,-0.5104469043054373,-1.9758251681852954,-1.975919799781097,-0.8878173624605016,0.3953689903666166,1.1570238927497438,1.2872887765307648,1.1664652199753878,1.1768758761091394,1.2994950562349148,1.1383054337445362,0.32490155343994553,-1.07258996041728,-2.5068410433176433,-3.3240011479743394,-3.244477778625897,-2.554177301051804,-1.8530319759534757,-1.5743436644723647,-1.6696483604704517,-1.705458027972523,-1.273631780851233,-0.36611291721846134,0.5915924354874751,1.0646769264382003,0.8198514352363492,0.0975118031829293,-0.5719637906953038,-0.7407645407867934,-0.31107406024667456,0.47947736163292703,1.2895251571042416,1.901755798546607,2.2728890066394385,2.418072947803861,2.290176149520628,1.7970671294101037,0.9455655970826963,-0.04043857268941811,-0.775339732839499,-0.939205455721408,-0.51396804654186,0.16564885181786143,0.6088342559795713,0.4864399538287978,-0.15181687218550743,-0.9108956267771803,-1.3068396120076895,-1.0695092242783133,-0.29794352197266766,0.6144548792868905,1.2196216497624643,1.2674898195338922,0.8325565806046356,0.25739081006164444
580_FED_20170418_3T2_PL2017,MD_funct,Alice,2,-1.9817127407603394,0.3722022980044799,2.5702930154471564,3.7208883502017494,3.3748162909485826,1.7891635917335877,-0.2113605069274875,-1.7203502416953274,-2.267235935590733,-2.0140510406131034,-1.51461129293017,-1.2475128552351875,-1.2909512933472107,-1.3672542890705082,-1.1710986968814985,-0.6734966652062401,-0.1437014592035363,0.10502637769015313,9.807275030119665e-4,-0.22297045606959226,-0.22925973365661398,0.15363172688467922,0.8239585568850067,1.525778697311193,2.0466139276522672,2.2996497454400036,2.2493003357426615,1.82547389394229,0.9891656632481636,-0.07331778439318483,-0.8539604036158871,-0.7404058481427445,0.5061419981440808,2.372952724624982,3.7154346278429715,3.43383478234126,1.2872428630221764,-1.7846001520292598,-4.16692730047922,-4.617708737480229,-3.1104630610809245,-0.8254887471831907,0.7282178053825066,0.8002582603808621,-0.13977305051581612,-0.9101173203738256,-0.6600711754062909,0.4163466249860224,1.2840699222067307,1.0089997092112042,-0.3649273142432687,-1.763508514683137,-1.9291683720617459,-0.47928990502895297,1.7098768365505184,3.137177827160527,2.8317334205768576,1.0939764350053223,-0.7790934995416252,-1.5520686186079322,-1.0183230469581381,-0.08642733940083919,0.0646350508918397,-0.963354399833218,-2.4189369654518433,-3.022628264180545,-2.053835944839935,0.009408703020334929,1.8312306611359805,2.2525027565572455,1.1628262899018524,-0.4936204241620826,-1.5471483906195767,-1.5455872496568608,-1.0231051775573314,-0.9038113390748528,-1.5906337683742073,-2.5438235527461117,-2.713887066269914,-1.4491375846167405,0.9093236070040657,3.2581369414411743,4.588492036293978,4.735832136937941,4.389601696496722,4.373369865033818,4.83505123519692,5.0623142821393134,4.097747295409784,1.637148324443006,-1.5570802291662529,-4.095547390737753,-4.914455107488166,-3.9836553199024034,-2.2293767232833237,-0.7839705562111975,-0.20544312513251414,-0.2793656549919611,-0.4767790188820198,-0.5769238693896552,-0.8608278281901075,-1.7128910877281565,-3.0356538400225257,-4.076405841900014,-3.906542079464329,-2.1976207929567018,0.36999763886647663,2.465739392172331,3.0080088357221677,1.9161275052304925,0.1256880971781064,-1.138689338946822,-1.2524544451246573,-0.552486751378439,0.07065653278567326,-0.03248419477764902,-0.7544416991656582,-1.387309841426282,-1.266899946391925,-0.3294880602819224,0.8820257394911786,1.7306140045496239,2.0412586896155758,2.2075912774294273,2.7621355591149164,3.7946999631393914,4.738117728425168,4.732471237579982,3.295450710274022,0.7706982226635533,-1.8017468703910708,-3.303884598544274,-3.2036540165714835,-1.8208935186802142,-0.06991481884842975,1.086939906257194,1.1066359952520366,0.02746793835413182,-1.653974962388647,-3.2303884827114384,-4.027298409855742,-3.613886972354061
580_FED_20170418_3T2_PL2017,MD_funct,Alice,3,-0.40296420055575927,0.2769184554301536,1.1227027838910693,1.641771604432099,1.4297088003017713,0.4089349628546604,-1.081437840694052,-2.423337308059803,-3.0337160254147517,-2.681377178252633,-1.6115928657760668,-0.39401626163040665,0.4130468864656466,0.5671915586608339,0.22468235283112384,-0.23308919677603526,-0.48801067620237815,-0.47845854048631087,-0.3726503457325286,-0.36844529090009037,-0.49245339846331165,-0.561144936389628,-0.33309479540593884,0.2703443895052396,1.053868327679029,1.6438953793047004,1.7341159273295743,1.3096700670934325,0.6862994958461258,0.32416072567526383,0.5295000274281078,1.2374967150343814,2.0235643767802722,2.34781256648457,1.8882628827684778,0.7563770698332483,-0.5458280171420592,-1.4110818295994432,-1.484966414707217,-0.8738903559151276,-0.06723017988735763,0.3816077067651114,0.20986011143500422,-0.4001638610193978,-0.9728772301152719,-1.0925309252438706,-0.7062312027360779,-0.15443182619322157,0.09864891764814433,-0.1632252238616718,-0.7190084117962816,-1.060571204690235,-0.7829117066231533,0.07851626726784813,1.0310875542684277,1.4600124958698726,1.073108138525812,0.11769920782028553,-0.8023478497093108,-1.1747891987310213,-0.9481287242981388,-0.5348633090404803,-0.44830098391200107,-0.8643622341906346,-1.4629893748098939,-1.682187533951295,-1.1843816413965762,-0.1576249187068541,0.799575387838468,1.1278382792106867,0.7356438686519824,0.06199917492493802,-0.28202746180465343,-0.008733721862927042,0.6120473265205394,0.972266443421258,0.6281222416903471,-0.312848816520363,-1.2291041988965161,-1.4214889651433151,-0.6127742072358838,0.866136725551787,2.3251506448051527,3.182892099059933,3.2880483712556203,2.8776396040003096,2.2660373468577526,1.566937008705824,0.6892637432233166,-0.4179149550890819,-1.5301761194943122,-2.1782009278734527,-1.9627320730771443,-0.9069904934716833,0.46190894164367396,1.4069573216728717,1.4506054582208654,0.6681991507164875,-0.4144076248028533,-1.2294866552307684,-1.5573164312301009,-1.6015051337311146,-1.719443948661436,-2.0576127084917317,-2.4064333246863305,-2.3916407962751327,-1.8293149094696768,-0.9332997156700944,-0.18968163571837104,0.005892797173997063,-0.3472823080588225,-0.856767161238466,-1.041514313451955,-0.6906291851704356,0.008726035112709696,0.6621803203609249,1.0030659391030448,1.0871243955317273,1.1925780904474692,1.5261458233832867,1.9998616711462418,2.280746318474041,2.0802908384319934,1.4409283245844182,0.7674871301510144,0.552467899494318,0.9929649206944069,1.7943315695211366,2.3238672822973325,2.0199073226473745,0.77496408962121055,-0.968024881194063,-2.4643957691420035,-3.0895987633309923,-2.6663251244486195,-1.516106300806599,-0.2418239379686243,0.6013356528096643,0.7595314341527757,0.3510067242183792,-0.24232206625090125,-0.584901746369398
580_FED_20170418_3T2_PL2017,MD_funct,Alice,4,-0.5764258766391624,0.5615184910550144,1.7262714935156207,2.2254851868220915,1.705761227570474,0.39216057874469296,-1.0238869028579858,-1.8016836050897838,-1.6071269795350316,-0.6974505308601592,0.2903652808861807,0.786459068260673,0.6399228235396246,0.12950504627596174,-0.3389804407048764,-0.5771204026829865,-0.7138063385228937,-0.9873424896537067,-1.4373312283514275,-1.7903370736166835,-1.6600454546511174,-0.8983381276018918,0.21370642631599265,1.1227746275201853,1.4018716166727245,1.0698315732349228,0.564946637266419,0.3883550896154096,0.7069805169581539,1.2384512660300566,1.5030020677898492,1.2219398617640966,0.5284309363613526,-0.17230003071534966,-0.5522792953170008,-0.6067752135270793,-0.5905860173515975,-0.7230610494139708,-0.9473380663639142,-0.9735998615622521,-0.5690686605818983,0.1781118147282137,0.8804403735557571,1.1602366594390736,0.9768111604162388,0.6665720597194094,0.6370396238001478,0.9728097680956125,1.3131792198323333,1.140761208475063,0.25667275943172474,-0.9707695569273912,-1.8297806600884845,-1.8096974245376056,-1.023361973071264,-0.14026269576408798,0.13934407556403636,-0.3516683001899057,-1.1144251413074218,-1.4024674425522485,-0.8508000140078366,0.20875662887831115,1.0138251500411166,0.9998594973236322,0.26333994211422074,-0.5310763051526414,-0.7199432316003367,-0.20087435403838755,0.49707280631798006,0.6934618062701904,0.1710248856481889,-0.6153625739427905,-0.9320007579050272,-0.43428528314042425,0.4743069628861526,0.9327460226809813,0.3535108366308527,-1.0099725156168764,-2.1608445276557986,-2.090221366004294,-0.5819945583119989,1.5550147654385202,3.033809246950679,3.0065683802382814,1.6514577846767173,-0.008235078263613914,-0.8863183677791514,-0.5959756905006037,0.37853793795737956,1.1756929366396636,1.266740677400311,0.8018378198767702,0.3567534390992175,0.3551949884412655,0.6882851555736529,0.8463218366106351,0.41709638208978705,-0.5074087097775191,-1.37828568530062,-1.6465359215656967,-1.22704455293715,-0.5653421220266157,-0.25127551236914264,-0.516304541948355,-1.049309182456798,-1.2885823109678718,-0.9363216589877589,-0.24918352719784403,0.15278335638900495,-0.1916694605205622,-1.164487742487755,-2.1034165350099405,-2.275660750756247,-1.4194952678711463,0.06540050338953733,1.4119333294944632,2.018708200276726,1.8122962019509739,1.1944483267246848,0.6706869244038697,0.4874708299421602,0.5522021071118717,0.644058335187017,0.6820900625238816,0.797330062056426,1.1546385922844316,1.7024916471240834,2.095277776879569,1.885379217699584,0.8538675683395316,-0.7706896041985601,-2.3766783295095797,-3.284328527479536,-3.110318089193768,-1.9640608152866157,-0.3798898721372502,0.9534970338921994,1.5144564953632653,1.173350136188997,0.2358217554477354,-0.7076165231643244,-1.0699960790936731
580_FED_20170418_3T2_PL2017,MD_funct,Alice,5,-1.311812615006627,0.1259487967485387,1.7623149694531426,2.8687418855286784,2.8141397460883493,1.532266277099512,-0.3165969573043657,-1.7032801187828759,-1.899272316509153,-0.9557227904069654,0.39134538672267566,1.3107644582568612,1.4691328044841838,1.1422483300795336,0.7947130590594934,0.5574304099652648,0.12048836136802785,-0.8398450306714487,-2.113520357099192,-2.8707526455265446,-2.2366092642357582,-0.10334346753169489,2.541818882508502,4.16274720770487,3.7586346071017958,1.6464168333309543,-0.7202026375687748,-1.8028459412107523,-1.0933988812605937,0.5854119390136053,1.8150988079206143,1.730226649732962,0.6350427678173912,-0.3896274294251401,-0.5056777942863947,0.13923082499667097,0.5839837764425831,-0.03009289789183364,-1.623023084532058,-3.168954254575691,-3.5353632231670025,-2.4392324536730077,-0.6850786686705127,0.520919704079134,0.5756191377964087,-0.07889529111800272,-0.4520062422997491,0.02427352666957767,0.9419863007329816,1.2998760861668797,0.487553666968372,-1.0333983468300874,-2.017640110568365,-1.4999767008510247,0.28631228402009984,1.9891010782583642,2.2247769529493886,0.7822282453330017,-1.1079536918322401,-1.7325208442522346,-0.32411048326188524,2.2391712163261124,4.083376475386013,3.82791379038103,1.6815643072828075,-0.7715601949690126,-1.9085346515089767,-1.3828387294705566,-0.29371249751645806,-0.07824546437535579,-1.1155603593060983,-2.3055595039745063,-2.0498868713608185,0.1813451794094473,3.090240999135235,4.369725668753976,2.5376779261091467,-1.698755915693486,-5.737653021325064,-6.910057549153902,-4.450607915573563,-0.05967771810947696,3.3952560766461146,4.016317407152929,2.17598409444423,0.004687578484251355,-0.447384488846057,1.1467351605035159,3.242149038281477,3.8076516021537024,2.0462753311499378,-0.9613521722510704,-3.1598364544456095,-3.1597458958852194,-1.2570453853454462,0.9391201457955961,1.8597458793231136,1.136464344991052,-0.3433803424023051,-1.3982879923275822,-1.5934784199672016,-1.4426175508627574,-1.6718047669167677,-2.3107593092676355,-2.5163289025343585,-1.3422287415033876,1.22411518931924,3.9293280213824295,5.020908247700054,3.5559993195990667,0.19444956496687224,-3.1923359131121503,-4.810245257838326,-4.124959557589905,-2.04764851942679,-0.06358154405690523,0.9194528719832226,1.0719694773465889,1.1815211047619087,1.7488608425561898,2.4898993578322686,2.6667960040089262,1.8980692210941683,0.6651328972988448,0.010712868245884528,0.6541902128174819,2.284290377370941,3.6651726543327063,3.5181413590393507,1.4948659470685608,-1.5203875218420315,-4.002704895559431,-4.80122454792714,-3.820036179535297,-1.9277346305580016,-0.2726539175157327,0.4243067172690403,0.12959231605022653,-0.7241723787924532,-1.617868038571796,-2.162205325161719,-2.1045570616502296
580_FED_20170418_3T2_PL2017,MD_funct,Alice,6,-0.48035483842689264,0.05712124854677691,0.8101991960843263,1.6414123607078954,2.2400688192566984,2.1926991241345615,1.2489291071751207,-0.43170416558969693,-2.28153365363115,-3.6099814294409827,-3.9803708402217373,-3.4225608610786766,-2.3634143081382386,-1.3617288034157418,-0.8354167817804798,-0.9138986669808814,-1.4286588951066699,-1.9919294011164106,-2.1352776703571186,-1.507954123945403,-0.09162698501615592,1.6971635698288117,3.1537190490173845,3.6732798811727725,3.1561102832919397,2.114815073614975,1.3395596196224808,1.320428682971488,1.8658228165019046,2.2528649346709675,1.8335132554360904,0.6190398365944484,-0.6667548613857079,-1.1641084771579917,-0.6391201750638912,0.22450756440934894,0.3172362139126368,-0.9589510119092539,-3.0687492656749935,-4.605855584144592,-4.312001190611027,-2.0802577742153585,0.8732626683213426,2.852399734142837,2.905846918240459,1.474077019184453,-0.050277830575996975,-0.4800372749285878,0.24288287010254725,1.1089737393377852,1.0121173325680055,-0.2112328573159358,-1.5746659504823715,-1.7611779039198499,-0.28485532033509053,1.9983379847879679,3.491996193960684,3.1019500094764636,1.1014861465565737,-1.0959436398514975,-2.0667923703531987,-1.4744309300099903,-0.2372998281619248,0.3386473053357558,-0.29742454484972003,-1.4968709171919514,-2.0242425440312743,-1.1764338781014554,0.5670753963545708,1.9207415529556058,1.8621959514292132,0.46715088672467375,-1.2014609556059417,-2.030959920407091,-1.7856865573393286,-1.207946834324291,-1.2207708085810989,-1.9698820855327934,-2.6000258263991998,-2.0137629568483093,0.033470893429545394,2.498488949881222,3.7441979452335046,2.8540364455127114,0.4730125699051709,-1.5837053387431697,-1.7071765119549613,0.2329849334544965,2.7644006100559384,3.9609586154140017,2.948932650153461,0.5575773841086423,-1.3971240521970925,-1.5872194100780495,-0.18919631625590083,1.3711187438160743,1.688671234327386,0.5716886028131973,-0.8436215776223807,-1.1265764079472553,0.16977117061849284,2.085736211459592,3.0491802466318667,2.208465802161105,0.1664354149025203,-1.515694494915646,-1.6350752040978123,-0.379725686713772,0.7953768558273057,0.3592682677283063,-2.0103919423835457,-5.096754381315982,-7.029370581578909,-6.663965825764638,-4.3613517803591,-1.5933816816962365,0.23641724832965144,0.7732355314330345,0.7425538979048999,1.1116832007870734,2.167175565242955,3.3005483207181565,3.6345173697801507,2.8860055854626046,1.678782654138364,1.0225786499583174,1.4135858573769249,2.345852944015894,2.67671736905281,1.5669433289916261,-0.7694862696148876,-3.1208297629495085,-4.105508994147088,-3.1348083306033656,-0.7922784195123416,1.6095486459726434,2.909665452386692,2.756135061031805,1.6311406082702133,0.35370624776484455,-0.4786638626770216,-0.7119011783843521
580_FED_20170418_3T2_PL2017,MD_funct,Alice,7,-1.2872121524307187,-0.4815978384691716,0.841124209885796,2.0446622308780564,2.380340995542981,1.5160769240263803,-0.14969688883902113,-1.698940637693913,-2.327456621982065,-1.922177675191635,-1.1088431445812736,-0.7139436813174851,-1.0763183857003848,-1.7831422076503067,-2.0541696605950963,-1.4445236409887856,-0.2565627632961597,0.7032914936197936,0.8192617276476489,0.20971511414757482,-0.36099556858513365,-0.13750773345775627,0.9658963121243833,2.27145512006533,2.8948303867579885,2.47282937893437,1.4374085283424292,0.6136857082400425,0.5133077284597136,0.9526600334002855,1.3184672996263813,1.2078117979058054,0.8257032540270391,0.7503896109805799,1.2774692647802977,1.9801964207011977,1.9657502044452193,0.6771243405902045,-1.4564064760335986,-3.164736888635858,-3.2680813496311507,-1.6712523291554349,0.4356117670206543,1.4179089527439188,0.4565859727193544,-1.78841617256173,-3.6785619434567147,-3.882127838490968,-2.4065999362824693,-0.5342029466949128,0.27966429479420185,-0.37814425067677176,-1.566586670500261,-1.8372096637505348,-0.5152537025925186,1.677291604006134,3.1906510368909364,2.9292692138502994,1.161348642381828,-0.7126328827939744,-1.3303273977412853,-0.4786889319405834,0.7943382516509083,1.1473702752939712,0.14764698516048583,-1.3329815799751272,-1.8697467699968888,-0.7348965763194878,1.433456013628776,3.1225453224722988,3.1773684637873996,1.7213821173243133,-0.011575042569067008,-0.7664494319922395,-0.3162364278241624,0.44216549794339105,0.41154724301592116,-0.6046984051756653,-1.6366154274293854,-1.399413017395102,0.4583264503823478,2.830082997771693,3.8926779620096457,2.571143760035435,-0.4817548625711582,-3.2577361785289316,-3.8882794890690735,-2.0905534292306798,0.6046694655051846,2.045082663599816,1.1277446392233725,-1.374776575181139,-3.468310472222022,-3.51753199160283,-1.4814766422833925,1.1463552672117028,2.575870869077604,2.093599404524552,0.48589144014167013,-0.743654319073683,-0.6367908514300247,0.5292400285072717,1.623938439908311,1.6987439967277977,0.7543480114243856,-0.37650463440352017,-0.8484361358216883,-0.5575243888744785,-0.17494334849632448,-0.4755515785956824,-1.5946040560985788,-2.8776711626783196,-3.4360276213559655,-2.8926107537829213,-1.6560759357101986,-0.5043382135300357,0.11851504385287379,0.4449615672311205,1.063261671428695,2.242663902079652,3.543378033755738,4.101330304955259,3.3711907154087117,1.6835876895735662,0.10379754841028724,-0.33799354102531515,0.5612258757522077,2.001981781496678,2.767987545315222,2.112370294673989,0.2666078279323784,-1.7781618405018507,-2.9914055920125526,-2.951392314787724,-1.9807387498504896,-0.7791932399534149,0.07156864169663117,0.3566537403018662,0.15421456512765108,-0.35317042630947665,-0.9569031913983234,-1.3795796578497062
580_FED_20170418_3T2_PL2017,MD_funct,Alice,8,1.1035215988755227,0.17287050519281855,-0.516676002024458,-0.6725552736853178,-0.3939498603343964,-0.01946758567713774,0.17348292111777341,0.16670631853003914,0.153080113676305,0.313389672131206,0.6264202684164047,0.8725958308205009,0.814156337082386,0.3890408389843427,-0.23848880632565572,-0.791166349271169,-1.0426625521137165,-0.9038818018940779,-0.4036222587841061,0.36049756864981297,1.2228476120875431,1.9187470181630208,2.1187433714476915,1.5893707605508658,0.40378177681794536,-0.9816539231974345,-1.9170655224902124,-1.9450657032430172,-1.1205427676009445,-0.0019835730011646562,0.7197190788502876,0.6986383887437674,0.15188811685030276,-0.3616844135408218,-0.43225719961695946,-0.15744509261388046,-0.05737931893135493,-0.5942243446667607,-1.6854970239819242,-2.636639053775714,-2.5999194389925555,-1.2376310083155448,0.9252192682371689,2.762011753595792,3.2615102144388053,2.1911692942564303,0.23190287947654725,-1.497060719390328,-2.1609019595843093,-1.6633707423622792,-0.5544646682647558,0.46323523642853476,1.0141326723477015,1.1750180328408113,1.231749728296955,1.3427169023654781,1.4102713261086208,1.2334549621893809,0.7553515595885424,0.1540943291897957,-0.30359924875486355,-0.4948129588451523,-0.5289747463395962,-0.6059170311030287,-0.782639200756183,-0.8831302084458562,-0.6577882053688742,-0.061474023530116446,0.6103146470510042,0.8834254431466644,0.46521743874137217,-0.4840093406347128,-1.4049092354682775,-1.7010714404858076,-1.1437493544859956,-0.017918571256674252,1.087861272921929,1.672868558879082,1.602865335287956,1.1006890134456067,0.5136136720816676,0.07624799738136621,-0.1601292136268547,-0.24158628273468752,-0.21351337725869737,-0.12483040358011539,-0.10057928765622469,-0.3455002358326545,-0.9990899319760501,-1.93498860206455,-2.710892045497894,-2.7934328251160108,-1.9473515371863659,-0.49096212322608784,0.8314727876621943,1.3286499470472335,0.8619299647899774,-0.023756740929988713,-0.47050164834811137,0.07430757044886167,1.4525898915070754,2.912204106954428,3.6540276830012983,3.384819795535161,2.454884729706324,1.4982184007835502,0.8915545494797138,0.4834650455759122,-0.1914847406057211,-1.4077385923171488,-2.891080665531067,-3.925728203700139,-3.8602239076907816,-2.6161835468732395,-0.7954274954990699,0.7038251631499196,1.2712024331809237,0.9366245201573922,0.25587701038099253,-0.14264805913687897,0.01359902173280716,0.5379402298480273,1.023026322458799,1.1805788583193835,1.0088171349695096,0.7013648558121461,0.434948435655007,0.2424385827041428,0.05755533232138707,-0.15824975614937453,-0.3596306071545069,-0.4882934142763798,-0.5788905607393154,-0.7605004608631134,-1.1191176577542836,-1.5425739899277686,-1.7193665421926059,-1.3436502715142873,-0.38662165115730696,0.7955353052856831,1.639851761666628,1.7360257835342334
580_FED_20170418_3T2_PL2017,MD_funct,Alice,9,0.13338498269451093,0.3158420596254973,0.5594413755335719,0.4583313429040146,-0.18151155478522382,-1.0191926642211977,-1.3340028316487331,-0.6085346821561322,0.9368141386322342,2.365149780982048,2.670557141236894,1.5706205711876218,-0.21611391739533828,-1.4831186527268843,-1.4619089322214998,-0.41357961379260094,0.6133270009949401,0.6742891039120386,-0.2666422338350802,-1.300208405706914,-1.3501348312575001,-0.12350329181582138,1.5705966237294782,2.4236690609439,1.673950108279986,-0.25934002750767143,-2.076972405115763,-2.5924149877182,-1.6112103948185035,-9.060032531484827e-4,1.0655550187084455,1.0371304078432437,0.32025210613066013,-0.207919593296341,-0.036798058639842646,0.5347492910988696,0.7204679111773903,0.02270922326558345,-1.2417597525023125,-2.141510140654203,-1.8912106588617101,-0.5197748213477835,1.1249775821175259,2.0332812642896765,1.7913762922944114,0.8156791433087878,-0.0905363261028453,-0.4303035242231311,-0.34529445345538695,-0.33639654735321395,-0.685367070927142,-1.146463053452002,-1.2008534709142673,-0.6200911539631921,0.22325563286473085,0.6367087517319633,0.2597869803944418,-0.5171250027713475,-0.8062884347714685,0.005584802403039223,1.6232776082045324,2.9455939550540067,2.8979577822925373,1.3395949212817457,-0.729851696237519,-1.8921838533636686,-1.4134470080906474,0.1669833716005087,1.4606966877708565,1.3410882775814414,-0.157935722135343,-1.8862240683320943,-2.5198645364862307,-1.6189691085401956,0.0659088421243805,1.2674619890749454,1.2645596155040972,0.43243035232346205,-0.16833126129632867,0.21366296188385636,1.3142521025461924,2.0528666024507434,1.473232582345739,-0.37809497000532105,-2.3940021352641083,-3.2393105983459347,-2.395078337977867,-0.5594833519158734,0.9135983024832902,1.0657350772169527,0.018392962644816383,-1.234504410191565,-1.7018027585167605,-1.1824655304369223,-0.32735591774453987,0.021865261634727857,-0.38989574551322237,-1.00773038053969,-0.9637122537672251,0.15769205326298336,1.9431166258002925,3.4599843123206147,3.9595947440982133,3.3742276422977278,2.229357789329312,1.1174717060214765,0.23755948124705134,-0.6061468292027712,-1.6047268628251847,-2.573746575260753,-2.9974502753969787,-2.4696015002088503,-1.1250969234954666,0.35598894785082824,1.214222114164013,1.1642122656266365,0.5649684309573458,0.0670441992304011,0.05200894234013987,0.3544454179527993,0.4953439641127212,0.19342599164795232,-0.327669876283622,-0.5297417056385998,-0.08362902670695975,0.7539390799860042,1.276545136227264,0.894336204619256,-0.34276528248714433,-1.7213972770181056,-2.38151620890576,-1.957600837825118,-0.8248104730218246,0.23324531050155628,0.6372837887485385,0.395594556094357,-0.024827466019102046,-0.17014916358633084,0.028036972189003282,0.2888488240439344,0.3367177506757749,0.1962482835761867
