Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
561_FED_20170327_3T2_PL2017,MD_funct,Alice,1,-0.46252169594952625,0.07395428202838543,0.24328827312381207,0.10948721705140145,-0.10411807201401908,-0.21775996245597076,-0.2377173654516994,-0.33126272076001845,-0.6545401725375766,-1.1696234049923906,-1.605162051752139,-1.614966668512177,-1.0363800497560562,-0.057644403659844703,0.8505668690698546,1.2195668184210229,0.8948434595973526,0.14739797160123722,-0.5117083833458586,-0.6907416545797752,-0.38708395562547293,0.041004993429973345,0.18641217912936323,-0.05069136247539869,-0.3504304555999233,-0.21246616272933638,0.6235323358914384,1.9056336772459952,2.9792459844505483,3.2233694686966983,2.4969384838084254,1.254376341165574,0.23149939158082575,-0.07059626861392886,0.28054995760888957,0.7424914414369608,0.7368650086495223,0.09064255544232039,-0.8539357129726087,-1.5271384678957867,-1.5746429004576765,-1.106364339697941,-0.5738917668936538,-0.4006336545033817,-0.6729419056750551,-1.1264063253849552,-1.4050905169318637,-1.3539653113489099,-1.1029140341508237,-0.9006883443368575,-0.8750099062760467,-0.9411340902583037,-0.9253368329598651,-0.762505797237818,-0.5612689396460788,-0.46614924438557104,-0.4559505695147039,-0.2994143708007811,0.2463342191168119,1.1494922258572866,2.0070253494863737,2.2862363785929696,1.7588213380992035,0.772855102382615,0.08694047591460373,0.3264700901340929,1.4542559712518102,2.6912859013044756,3.0101127482431975,1.878232892603861,-0.29665235477570395,-2.3768918519061577,-3.2386791095043286,-2.522523255891438,-0.8494970006396687,0.6437743693118608,1.0967911443248675,0.46268944628065145,-0.5741221908986851,-1.1871824688472656,-1.0241150660133815,-0.3891269654955102,0.0999608783789651,0.06017465859981654,-0.354911503388511,-0.6209429900621689,-0.3086476452365706,0.5447105367939118,1.4505012316172472,1.836375633938403,1.4583262100910084,0.5412680007576283,-0.42628619647363813,-1.043277555383459,-1.2087424998420138,-1.0660270221130568,-0.7872769580316977,-0.4207219815742272,0.07162109484683864,0.6575730734540126,1.1464986778465631,1.2844231678597346,0.9621109362024831,0.34176288912237823,-0.23485143344047704,-0.5018544911041478,-0.47746843347278767,-0.43894367109766064,-0.6712186238186174,-1.1948916618582568,-1.7091795760153827,-1.8134122869575284,-1.335930908244999,-0.4996681162250476,0.22215292210914667,0.4563332850308028,0.2104004513372113,-0.14193581402938388,-0.16220867878483325,0.302381310156912,0.9970702108490882,1.4617257308686458,1.3955701195304813,0.8956482296270212,0.38202646268602414,0.26992046619187804,0.6455450186564858,1.1966387276909067,1.449665151555327,1.131253235357006,0.38065663352627793,-0.3437040152900581,-0.591651637905242,-0.2423895392822591,0.409079789182855,0.8549015160543915,0.7180566417583842,-8.335227193900301e-4,-0.9327913485891834,-1.5851750988489655,-1.6483891307718204,-1.1643967947518878
561_FED_20170327_3T2_PL2017,MD_funct,Alice,2,-0.5884520098267273,-0.2998324521695499,0.38471558384982674,1.245862406817661,1.852598910102214,1.803536186615626,0.9674277941177161,-0.4347975019194271,-1.949104837302504,-3.120052810544255,-3.6913895848496208,-3.6754171591701694,-3.284218728884883,-2.788452619065841,-2.3851584565568844,-2.1272147475988015,-1.9277407290606663,-1.624570979982957,-1.0732968009194765,-0.22736645673920838,0.8342398473800257,1.9471823992528792,2.944170787973308,3.7234421511148583,4.256758546156958,4.5404213368250375,4.544511180156949,4.22031214730493,3.5714138958645965,2.7237551359609626,1.9107873339377257,1.3513943543122418,1.0970003477340542,0.9735174087015377,0.6876407623419474,0.03784201748337297,-0.9276946416852632,-1.9395081331236181,-2.712811868552161,-3.170999266782604,-3.4959857539198866,-3.943840453679534,-4.560092903502371,-5.032998556378244,-4.838849373675626,-3.6127468259341415,-1.487985615457954,0.8593843818331758,2.5306644652081633,2.902994827634987,1.9887984273419983,0.4271398887423606,-0.8813194489085127,-1.2632578124838143,-0.5973538830662253,0.6864760839166226,1.8909955383439003,2.433294220893087,2.124121278224663,1.2307789774675821,0.32102614336636387,-0.03126897084815749,0.44747489757150755,1.5519433951155208,2.6564556515130655,3.0240751288659955,2.2348849357202134,0.48936606055104187,-1.4340912148399256,-2.5972026154163412,-2.4656770588166412,-1.2496310767032548,0.2340550346663971,1.1089936527584134,1.0202851579149907,0.32575990807736055,-0.24919840398019757,-0.2297525898842462,0.20660667726770043,0.37989941796477905,-0.29030375456672974,-1.709809297096284,-3.051493059800959,-3.3125059642325874,-2.087447228825426,0.04756251264406347,1.873674552823449,2.3704820145992027,1.4342492599382826,-0.07727351069621656,-1.0127940657495083,-0.7947700550651242,0.1837633726369033,0.93284320930854,0.7022943655299906,-0.38945870127143534,-1.435267101694969,-1.4606329138422836,-0.20815546977622756,1.6395173104929512,2.9698832624260034,3.070365081230799,2.117020841302543,0.9471743686617106,0.3234130885751768,0.30307076575941055,0.2320435860932901,-0.6337500714065357,-2.3923672645342076,-4.259524360812944,-5.052817444691713,-4.045711239157566,-1.5441155420701909,1.254131486446693,3.015799529251011,3.0939293051588126,1.8426543528149868,0.2541916298669303,-0.7577948879193643,-0.8916081198780187,-0.47314980048043975,-0.04164692319008982,0.10754178453707831,0.07239652286422835,0.13543371101520185,0.43993770498407725,0.8489743000560108,1.086568465649054,1.0034935383618564,0.7162778574769952,0.5004108069871349,0.5438685806939143,0.7841158803945792,0.9675912551057322,0.8709746236516827,0.48720308791460665,0.019833443365220367,-0.29766702093183994,-0.39127891711976337,-0.3789271429909029,-0.42480173250981446,-0.5522862886983216
561_FED_20170327_3T2_PL2017,MD_funct,Alice,3,-0.784637880034337,-0.6942076383909183,-0.5296591260836492,-0.22289643700791184,0.013348227060997664,-0.17880445792437044,-1.0131353038902955,-2.3436627653635926,-3.6865143326171372,-4.463819362927432,-4.3049020451674265,-3.222616528028817,-1.5843735060038333,0.0754271860313208,1.2877634616466749,1.8225053919233678,1.7477482462797629,1.3657802546869462,1.053212515982007,1.0701565875379897,1.4322537475297996,1.925714286470517,2.26899456501526,2.3206672213116746,2.1826150998639973,2.1104018558755016,2.289440738843448,2.6537584516854578,2.905848688098477,2.7390209538074424,2.089369284858422,1.2044635546111053,0.457964157292953,0.053859817776342495,-0.1325764377874818,-0.43657697107068344,-1.103177078807291,-2.0613171812702915,-2.9710245813006786,-3.5030476180697554,-3.5984814195935404,-3.466351100906211,-3.3143500168784636,-3.0677680194711505,-2.3722050905005254,-0.9364185250846122,1.054845321909594,2.848622181448177,3.5199384027489677,2.6163121190904386,0.5573559944979517,-1.5637326023369953,-2.678459812335633,-2.435470306884442,-1.3622514635361547,-0.3773841963471632,-0.04840796816380537,-0.1909125376323618,-0.11895529362627894,0.685068277485752,2.06137332583393,3.2642258973560523,3.577505713263851,2.9219551636971794,1.9186772402857815,1.3366252561261998,1.3929449623141825,1.5266456416812701,0.8811213655156357,-0.8800519187813068,-3.1193209501048225,-4.5677532550707385,-4.250889560476464,-2.280029955472964,0.14146409165438506,1.5421203146619138,1.220341523543964,-0.2991020327934356,-1.7309234084292728,-2.0334633243135847,-1.1557043489110448,0.03957232068390099,0.5696797522227396,0.16955346282367684,-0.5071246157474445,-0.4623906912643518,0.7890664092682079,2.782681029567968,4.423197803953987,4.779163480898486,3.71391067801238,1.8902015172649378,0.21674028756235963,-0.7681511099385422,-1.0989093911093868,-1.1030298592661745,-0.9878210130828753,-0.7044631212171334,-0.18009064219942994,0.37720048598092587,0.4798715175639152,-0.25195307810953005,-1.646242728438321,-2.9311163843567694,-3.232648947846089,-2.2775997782116804,-0.7166087363547743,0.2679838258327119,-0.16399230718130792,-1.815625057196643,-3.5097183874664615,-3.9073702056164765,-2.497101895391839,-0.007237879658871984,2.080789885488316,2.5621087325190133,1.3225108411682038,-0.6407557379046631,-1.9606799938303618,-1.820553659558741,-0.3887967349525856,1.4729743386289817,2.909613511103451,3.6050175539963876,3.7887183603696264,3.824494009871101,3.8065376075179276,3.5158018488714946,2.7274910846901177,1.543108835422975,0.4156544563170541,-0.1722145033444264,-0.09930100269031836,0.27800732337642664,0.394340119329258,-0.08733113476107666,-1.0233535042139168,-1.916057997202473,-2.300919321639028,-2.0752283279964727,-1.5189901291026702,-1.0247338690125471
561_FED_20170327_3T2_PL2017,MD_funct,Alice,4,0.12775426464051837,0.011482296025173531,-0.3293567690403304,-0.6979431314161048,-0.8985223872276644,-0.851239121125804,-0.6464150601997971,-0.4835675195997788,-0.5173761412009804,-0.7165460483326266,-0.8560106775361217,-0.6747806772124022,-0.09570534463257192,0.6682819209061563,1.2278406230111918,1.2850603395969504,0.8511782354895129,0.23184063572035585,-0.2196813816152927,-0.38067312895630795,-0.42598250708801466,-0.6117593435467117,-0.9565537046020229,-1.1170620397842463,-0.6156819976969725,0.7246441522613167,2.4962194067426027,3.8561838536626762,4.061065708845854,3.005891651070366,1.3392915374508851,0.028681119148515993,-0.32013736824608513,0.12666035445613993,0.6118127083509333,0.41924486451057924,-0.5441595914256242,-1.683206698526111,-2.2161546852750083,-1.8315338390245517,-0.9569613774151852,-0.41142666363674735,-0.7204389905065505,-1.6580955773178074,-2.4027824758758975,-2.1936892796307803,-0.9614604867037593,0.5803881577733491,1.4639025553233094,1.1960138574759993,0.111185946688056,-0.920827062935051,-1.1801347731612624,-0.6184110256481088,0.1848644016077742,0.5589031957804562,0.3018981724899883,-0.19759890854475087,-0.35084297788691604,0.09212702027418547,0.8298558583379619,1.3004255182575435,1.2077016800435052,0.8067583431438026,0.6811398311398483,1.1910736828628514,2.0723160399537948,2.5581125691067426,1.9644902357624636,0.280891595982636,-1.7209884602938674,-2.9764078403823078,-2.8587504881304793,-1.603817690608816,-0.11663479908731662,0.6769589436175819,0.44099907810644556,-0.42975502452399167,-1.1894189224268,-1.3061213270968033,-0.7835764282137259,-0.04882314482496845,0.4350569202719877,0.4970552813882629,0.3021731567827778,0.14810208451106316,0.2301071584949063,0.5546838422098921,1.0068569365022186,1.444074308504868,1.716883238705082,1.6480084248145834,1.079147649773707,0.022653407717330588,-1.19920197066644,-2.0112872080877424,-1.8980675259022974,-0.7947191471854845,0.75504155136813,1.8658498719024161,1.875685629952285,0.8150201017606176,-0.5913961139507592,-1.431653318325213,-1.2682512883924775,-0.45583972583214444,0.14075212956199215,-0.1719655498293125,-1.3516549185668636,-2.611543742287904,-2.9865558760447635,-2.0535187874610226,-0.26604805526634057,1.343515092610485,1.8693371950545246,1.1272097351041641,-0.2744881796521238,-1.4002953854286009,-1.6188022383126535,-0.9467587549032437,0.09199819493417939,0.92079505721728,1.3061545274530848,1.4233726061673628,1.6050956564166377,2.0191226799868875,2.5334703404715078,2.8414183790278105,2.708645557037865,2.134456466783821,1.3206629276379116,0.5072931913452016,-0.17593805930680698,-0.7357911685429928,-1.2292381728740616,-1.6599092912420423,-1.946135269985017,-1.9761911182121064,-1.6973905441040793,-1.1714456229936332,-0.5636890007519266,-0.07805075950972322
561_FED_20170327_3T2_PL2017,MD_funct,Alice,5,-1.6859376493285703,-2.260047388998843,-1.8444484474332952,-0.9020043613018663,-0.31692825736303026,-0.63705929421475,-1.6315415950275916,-2.5136975960919212,-2.607407947482531,-1.8789975880979668,-0.9032486890705086,-0.3325767926254325,-0.3524049721575903,-0.5875275616456229,-0.5107639732858094,0.03258652598674291,0.6580544810598068,0.7824667739934026,0.17690064692200877,-0.7456165427208276,-1.1625432492161776,-0.42151031917918125,1.478050164188881,3.853074305129973,5.749140828662649,6.475128818076948,5.9030221294179475,4.405212534866836,2.57132481982242,0.9386585782698834,-0.14208909328152214,-0.5451357584460819,-0.3944571099722583,-0.06848435031857279,-0.09242865254199492,-0.8760602529165824,-2.4189285833121006,-4.216079994871471,-5.5063059451830325,-5.744695403505096,-4.96480981166634,-3.7346811990629245,-2.71180316571208,-2.1340450143199723,-1.6604662577426113,-0.7090336625047481,0.9705353679356695,2.963059867263993,4.393618861326526,4.540665768971924,3.383994695354891,1.6504521426893977,0.3101368352683333,-0.0931557069805281,0.23141414540156063,0.5695829205961065,0.30688710824730525,-0.5874310205973561,-1.5530149367205717,-1.8771980144392226,-1.2199965377096396,0.159982500026692,1.5996404408775682,2.4520192798741616,2.421348426923238,1.630572990982572,0.46503199094608016,-0.6406340478193941,-1.349669210972954,-1.4962749352771274,-1.1246295545702976,-0.4860034886366837,0.06265536438447336,0.2644410256955011,0.1511745954187103,0.03282284000837012,0.2252945974469185,0.6956821102134431,0.949974796881395,0.35526320648004006,-1.2733037859196286,-3.2907773523040897,-4.454541497714612,-3.731063768226468,-1.1295701479796547,2.1139954115464787,4.2532675680164145,4.201033527844519,2.291365911638704,0.02173908418095902,-1.07001655170429,-0.5439908970867732,0.6830480284114158,1.1718725415528108,0.21806798898486307,-1.5022557091317783,-2.454636425006291,-1.5351896189935943,0.9320844164972312,3.3447680665149213,4.046784004844849,2.6540863655728817,0.38300733337209697,-0.929692668274292,-0.35011152431204173,1.331690145435213,2.194784028465906,0.766464127155628,-2.668566644117133,-6.113224439775746,-7.284822730254897,-5.34527224591465,-1.589556179215195,1.458689425891852,1.8666026825316826,-0.34616357657687935,-3.3009323755340927,-4.678535878822949,-3.3512340977335175,-0.0319081069438497,3.428606757369325,5.426332283765078,5.571668628253331,4.601413176698579,3.5013043400085433,2.6860648782213747,1.9028971316858878,0.8074204076688675,-0.43542770955979165,-1.1426458557326737,-0.7223944270067452,0.672755849485939,2.090561500868827,2.442610322605839,1.3609087523484593,-0.4776756598289994,-1.8560320443180467,-1.9551169397553831,-0.965374965974495,0.11771266850339279,0.3271853262159809,-0.508857430200715
561_FED_20170327_3T2_PL2017,MD_funct,Alice,6,-0.4356985730939082,-0.5733465848423969,-0.1109253898520702,0.487066829008923,0.5998507613336679,-0.05486107014307061,-1.211739969059075,-2.2843149809734955,-2.8198657025342935,-2.8018872048998684,-2.565909574991502,-2.4298111660019406,-2.3786810276643284,-2.0879595567524993,-1.2684770567729227,-0.028479085708001874,1.0843155580402921,1.4414231712232877,0.8362263973755469,-0.2696434165901686,-0.9833565855504207,-0.567564051434304,1.030225166383217,3.0893966170824454,4.5493435143206105,4.681530574500655,3.5539465565585866,1.983575020711752,1.0130538865455292,1.2520907827940002,2.4981376286478914,3.862326572619894,4.309646843200397,3.276847228536722,0.9982064413023913,-1.6448866462418459,-3.6474244219701997,-4.454681203495594,-4.238516675554356,-3.712516765619786,-3.6096697760593592,-4.162157186903001,-4.9268177304791765,-5.0783268045048295,-3.9809626889819243,-1.6565524970632304,1.1694940572835903,3.475489762594115,4.52467539147386,4.229866867554052,3.0815845269873834,1.7422033696429535,0.6363820267852934,-0.1709907611586013,-0.7818855678182353,-1.194114545272347,-1.2315597018137656,-0.7436261153164899,0.13326141191353588,0.9455903122939591,1.221876072035458,0.880811413586046,0.3751607403282146,0.37489568391732825,1.1823340050858568,2.350340465423446,2.878514944663588,1.9261463581051372,-0.46296242230905676,-3.206291063788271,-4.79164679760828,-4.2625036787874295,-1.876574666204177,1.0514965969542007,3.0153045192501455,3.258964161546725,2.1255830705821888,0.6127768504907781,-0.4568127423477998,-0.979880731049105,-1.4403337889801968,-2.284954736489545,-3.3850442379385046,-4.057612811572522,-3.620356022093281,-1.991483787414413,0.18938297834598794,2.0263725119121605,3.0196976721603073,3.3479374217560642,3.5499123372371844,3.9065097121392967,4.095711126876702,3.463487510071517,1.706047385099268,-0.6364564516408803,-2.364274200350749,-2.4220555305507316,-0.7247798809277937,1.6648750791103586,3.200333578207489,2.8910403105155007,0.9456701378554762,-1.456575042234277,-3.069951283575604,-3.452257500809131,-3.14314604740379,-3.058354614161939,-3.6285204312796324,-4.393941529891776,-4.378348842684953,-2.9304566338845768,-0.35186228467702113,2.1929709017276764,3.4236973926612415,2.7900189237095088,0.8084568724785961,-1.3120824249004417,-2.438146985282407,-2.1210039779631735,-0.687558732528544,1.1294045980152845,2.6678596892681137,3.591726768832162,3.857579671127616,3.5625300279016017,2.8635385150921606,1.9952138289941017,1.2630986385984615,0.9119573111804027,0.9341419806305624,1.0091031387846612,0.6993354587762985,-0.19530996740883533,-1.4032726600625605,-2.2969760507346666,-2.321130355667768,-1.4232208324514282,-0.13838665051467763,0.7662990618520563,0.8330126606812408,0.22485126760266955
561_FED_20170327_3T2_PL2017,MD_funct,Alice,7,-0.5155613795152785,-0.8106480883549393,-0.8526603641724328,-1.2985396026346234,-2.6838392366965613,-4.6709752617472855,-6.034080333708797,-5.507922260470137,-2.851919958902592,0.7799296885222933,3.559716155315623,4.303626860664399,3.360744923008261,2.3328012971101146,2.790665864162607,4.961821147309685,7.420172776727949,8.054983396405055,5.6155087334667275,0.6861912217882267,-4.620237070975112,-8.006561133596632,-8.386305939636113,-6.368317709890781,-3.5928557804228025,-1.516672942304501,-0.5615510958948253,-0.15530581358118833,0.5290772612494083,1.8096106119085977,3.285507716494325,4.241986328712952,4.246782800412657,3.4371472603560966,2.3244203359957925,1.3568885687847887,0.6356407699439629,-0.013972500649591288,-0.74278685848953,-1.4526876536784348,-1.8436155401078271,-1.6711468246454995,-0.9770234633972983,-0.09855469785498479,0.539346662890396,0.6772526231260947,0.33875371487796835,-0.23917860004053462,-0.7772203468441687,-1.1007072370683337,-1.194146101710812,-1.1689669392704043,-1.179323789594626,-1.314859239683475,-1.5063624411453436,-1.5094402381851348,-1.0295841440064029,0.03239368308726468,1.3682225142076703,2.294314943578807,2.1160674230023115,0.6493423583236074,-1.4795455882943056,-3.068798337272587,-3.0688915157943595,-1.3502723224989979,1.06980554966463,2.604574470286384,2.163027448650093,-0.02631438483863517,-2.461360293168885,-3.320200394557352,-1.6966126285217427,1.7441500997268538,5.159705128187291,6.703547079530027,5.660894349249034,2.7854602957420327,-0.3275072623366191,-2.317089310720747,-2.807403073358683,-2.3781526778468196,-1.9097109255553395,-1.8760342108614652,-2.0975399188119574,-2.035580667437135,-1.2926647312002095,0.10063819272190701,1.770691856409906,3.2838320487903223,4.34032415938966,4.757640720824395,4.368542441915014,3.038166724467351,0.8477637506676493,-1.730572718805001,-3.899704952482824,-4.8912899210865115,-4.392300184540175,-2.7324965675591413,-0.6907359934469433,0.9291997899726769,1.643286800949064,1.3515655853222182,0.18694832708462383,-1.6178587903326125,-3.696232259417252,-5.442396968324312,-6.078858949080178,-5.0148733628074424,-2.305853812046993,1.1747794018132773,4.098954611630352,5.417917094756792,4.957983874727362,3.418576120260965,1.763724871876615,0.49710928499238727,-0.5752926586011862,-1.894300670489485,-3.415448050756283,-4.294545939583101,-3.379774845705402,-0.20633372526477883,4.313527169050993,8.169179635887023,9.435262248747879,7.547871267055104,3.712589596133725,0.09629724736405927,-1.6286663453692547,-1.3214927800890794,-0.24960579935829214,0.03946819597924197,-1.0620362071067462,-2.845654635770637,-3.976979417312476,-3.6228710590505306,-2.082096914956231,-0.4538558652332731,0.300236359089153,0.06717895481873441
561_FED_20170327_3T2_PL2017,MD_funct,Alice,8,-0.2315706044435501,0.026359389946222878,-0.517148572865587,-1.8279134811502165,-3.167280315550474,-3.640546983938951,-2.931134225284824,-1.601276562592158,-0.6789215783087107,-0.8439271170594461,-1.8735927728506234,-2.807048056675838,-2.700595096144109,-1.3617960876570299,0.526442331340737,1.9726661794460736,2.452065539130798,2.2568896227158035,2.163693774950046,2.7299513009878305,3.8177001636761885,4.7177379715901155,4.7285663289519455,3.6822787751658606,2.000062852861503,0.29523268597057234,-1.0771269893631912,-2.1272554243986423,-2.9572978865641812,-3.4406029334435098,-3.2234325894118787,-2.0900870304841264,-0.3477985244530898,1.1853179305791854,1.6784824652167467,0.9125422396338903,-0.49568101626176103,-1.5064034527310959,-1.425715751028978,-0.43515297082754284,0.5463713316963269,0.5747104404924007,-0.5803770859654133,-2.233979514699716,-3.262808948984513,-2.8837495847390247,-1.1587772698356555,1.099303140433935,2.8808922226612386,3.5546965398395862,3.096538461185992,1.9284689494050467,0.5991702582396101,-0.4448314696478729,-0.9321114865346597,-0.781950876976435,-0.14484945191786838,0.5890060252724931,0.9363119578418824,0.62281211335212,-0.16496047456390583,-0.8413124316013776,-0.8452187935893353,-0.13723337373767908,0.666652617087731,0.7240353954812655,-0.3169073106004642,-1.8999226476853857,-2.8636259632614944,-2.3157900616383325,-0.4096504923242789,1.6495113902367078,2.459487973841337,1.5089939814347488,-0.3839336738635141,-1.690670997907336,-1.3986728033767297,0.14180781582656962,1.4795792673642818,1.27177103007069,-0.5278447774023964,-2.508795082798371,-2.8746967171820312,-0.9290143836576205,2.232426218344615,4.441167950515563,4.081732809658234,1.3605460080676355,-1.800814530826532,-3.195147509070543,-1.9797025953347867,0.7362681041829862,2.810604748129845,2.7504893749952317,0.8285939741593141,-1.2201665181953174,-1.6346825911448553,-0.02862616181373596,2.3403115692046974,3.5941555621532295,2.690094045836192,0.15423096674136244,-2.4242646138255415,-3.649789844797208,-3.2872819341146027,-2.21636598482728,-1.522303155465768,-1.5562529740711817,-1.7469605520295983,-1.2551610115628975,0.15449417617458563,1.7947619449347259,2.5516243908267753,1.7582144907460764,-0.28119827325527486,-2.515270463549174,-3.8836019314252415,-3.949868305715231,-2.9733027435266055,-1.4828419057365794,0.18085659730892914,1.94518480186279,3.7158174487260673,5.098235318007378,5.491654068346207,4.535470889852597,2.5125655873463706,0.302854948447874,-1.14334640405499,-1.414744715507214,-0.8427852216821451,-0.14636582980075707,0.16638996770175604,0.13261685948818921,0.15163124739550626,0.4967227616992134,0.9958030943973706,1.1806799686872043,0.7576633542776108,-0.05748552766700204,-0.6823050855014187,-0.6883454491312687
561_FED_20170327_3T2_PL2017,MD_funct,Alice,9,0.3489563955279352,-2.373291340497163,-4.4891026708725335,-5.20506029972085,-4.629744370778401,-3.430914896028536,-2.2386486779327863,-1.2821372629453738,-0.4656905582560612,0.3009355501313736,0.8779183121414872,0.9861405435613952,0.5117092702772703,-0.27381802236594194,-0.8029076338217065,-0.5732819736003876,0.48595234428675055,1.9241522162028395,3.0345177031583614,3.299481315420823,2.718139938456384,1.8027095467120677,1.2499253816298537,1.495580136910215,2.425505286669946,3.4192155679637515,3.7088542017112442,2.8533060584586485,1.0506078999254618,-0.9139839995060921,-2.088260394160275,-1.9203095187743504,-0.6323247068217611,0.8574873726848546,1.4594829791301005,0.5823713879075807,-1.4794651894150554,-3.7130967853506944,-5.0204073917120695,-4.903693287692091,-3.7376005133395798,-2.4407667944727987,-1.7848887395382196,-1.8420332010535456,-1.9725003691771914,-1.3592470697345431,0.3097599311354193,2.5218412595222124,4.22789033020862,4.5387584666411085,3.3340746066323272,1.3548312345834297,-0.2775624009470145,-0.7744922897828793,-0.14144886952933963,0.9002370903150992,1.4431050970714103,1.0004231427703891,-0.20093554260863647,-1.400413344907868,-1.8110425666243106,-1.126048640123577,0.2765687619554097,1.5425061549076828,1.8404469575296651,0.8716624761881256,-0.9045247872787956,-2.484422226746877,-2.888375834469591,-1.773091592183043,0.29710341365756215,2.1412161142866313,2.688787104822024,1.693859363897695,-0.06852193421742937,-1.3176849352883864,-1.1850072459594623,0.11523866225117901,1.3945803158603995,1.3656380942242372,-0.327699568198138,-2.7186040228551573,-4.129675449216151,-3.3954893670774795,-0.7864087379394887,2.1104273972529413,3.526588643271778,2.832401674643562,1.0134971680807638,-0.11112684720439149,0.6373840574812781,2.7829010575204283,4.480515555822635,3.9452183462075285,0.9383398681241382,-2.877209646904187,-5.061657908263507,-4.1963137131822,-0.9840572525008775,2.2223220362248286,3.1417593203719942,1.240830067813665,-1.913303297600365,-3.889533910833232,-3.262815089309001,-0.6787728014158773,1.6927152562651548,1.8698941420528803,-0.39860674783562283,-3.442786110594432,-4.9510510426920815,-3.7134817805611067,-0.5004911157931831,2.546587402655466,3.4891903679482303,1.91651534671719,-0.9199642710857563,-3.1419039696857736,-3.5642158539613358,-2.3063731811739303,-0.36641016772419616,1.3274667776684772,2.5399330906771325,3.576108536429741,4.634491070568025,5.364208165589754,5.089339583306699,3.5098569585127875,1.210232332709606,-0.567615866512144,-0.8001544453405045,0.4749868334069647,2.071344398331266,2.4704420319212987,0.9628776956248928,-1.757946503357039,-4.028062580942033,-4.3749016072970255,-2.561014935693091,0.2439365117131053,2.262454329310237,2.2781516786094183
