Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
451_FED_20161013_3T1_PL2017,MD_funct,Alice,1,-0.564202587614626,-0.48737804834317333,0.2640140913768042,0.9717246733128828,1.0670749309381762,0.5233844429491552,-0.19570083122580445,-0.5624936988534152,-0.4262755324215339,-0.11244419469751878,-0.1109720187795595,-0.6213562334341519,-1.3354981971280961,-1.6452115234777638,-1.1183375154064064,0.12847531294530368,1.4539420161956496,2.1026825599209586,1.7029345368662403,0.4977254430328886,-0.8366606628548013,-1.6331742560622045,-1.6225394891110514,-1.0276874063185184,-0.3528221857190553,-0.05379549809073153,-0.31017614812243033,-0.9997149389907526,-1.8239489886534141,-2.465827106417978,-2.6974851318316624,-2.429715399122809,-1.7268008250853282,-0.7888579905143243,0.11967520676381918,0.7927495067242466,1.1949922390327643,1.4743049951266631,1.8394227128746443,2.375455759705109,2.940707986635709,3.2439196901036795,3.0608082012187183,2.4234075477648442,1.6191509307187366,0.982016763618757,0.6341694391172159,0.3935412811821657,-0.05979571061251939,-0.8785449630056524,-1.853651137100796,-2.5089245554177055,-2.4373428661934073,-1.627540306929154,-0.5168674705060546,0.2918357929312995,0.45052735983661335,0.10775128914645435,-0.2171559099175017,-0.040295097086300885,0.701304758927045,1.5731719598954585,1.9348963897905413,1.3887744948571994,0.06592799240009797,-1.443635454319973,-2.453532878829018,-2.578325322432956,-1.909247943650869,-0.888100169067556,-0.005918747532375368,0.45712482547423394,0.5045595255490047,0.316033300225429,0.07924377006792241,-0.11478808411674761,-0.27021292455980417,-0.42149036326284034,-0.57587080342087,-0.7019235670499523,-0.7551322257957854,-0.709901996151422,-0.5771405305758306,-0.404360169742333,-0.26072257603123633,-0.2062052940509275,-0.2492005189014048,-0.31468516031931365,-0.25660999520540545,0.0699900614090532,0.7073600445083967,1.5322707178368016,2.290984033288525,2.7279305991771747,2.7307875397876096,2.3913030584416397,1.9341117792085272,1.559944280062905,1.3133062112114002,1.0673661020447938,0.6334858845804452,-0.08435280771404122,-0.9946050819208256,-1.8379110042713547,-2.2998880901850356,-2.149909452220681,-1.346284959805234,-0.08147747404059362,1.2397982333295985,2.0993335048325723,2.0445487333921317,0.9072917809633294,-1.0425788986264395,-3.133434463268419,-4.564005621364771,-4.803308886487832,-3.8863490979476882,-2.3945679751184117,-1.0966678646256653,-0.4637903963840521,-0.3848355579762157,-0.28892100547801863,0.4010286557800579,1.8039094416782557,3.4421110765788234,4.531649481803526,4.489435852234728,3.2920350036655663,1.4436071177365157,-0.38732633496704094,-1.7618519509843238,-2.603308274049149,-3.017786190180697,-3.018985713929642,-2.44174678355532,-1.141406543642656,0.7031688081315458,2.490767833755225,3.4632659891475432,3.18653691125732,1.8860703859529708,0.35066871275612965
451_FED_20161013_3T1_PL2017,MD_funct,Alice,2,-1.4007648544616185,-0.7456789351143371,0.29244499667494117,1.2023196279488761,1.5984648443844127,1.4608175209776937,1.113053246696972,0.9434507921038345,1.0862124220136253,1.326483065176798,1.314660032497901,0.9134433444953342,0.3761699792672077,0.18271279324317116,0.6430930897978873,1.5848168261006645,2.3915323493895175,2.390427843180496,1.311059635228895,-0.5192524951764907,-2.376101413420562,-3.5734888959205016,-3.821467245104669,-3.289761098165964,-2.403841055544286,-1.5790689848470447,-1.081107570436494,-1.0362789336292224,-1.4754194696701464,-2.307171524491632,-3.25023151026375,-3.8557452383911475,-3.6995475091810883,-2.6536792050672418,-1.022682086532486,0.6067818267934624,1.7310877483560243,2.2411711403521997,2.428824229915252,2.6767262987706855,3.092244178142356,3.407323557155571,3.247504326755759,2.5451718365409595,1.7191262621989196,1.4151062872689004,1.9750135068235726,3.06553561964083,3.8113018914885903,3.388610496175015,1.650310980220293,-0.7065650118975204,-2.584345972839871,-3.2211587773314836,-2.6696606307536705,-1.6663773706418343,-1.0149186305466227,-0.9784926696862469,-1.1513938258626852,-0.8832234978761481,0.11179153174804203,1.4610296100024776,2.384446827673364,2.2759968944525495,1.1478974688155898,-0.3991112669758584,-1.6261681665742673,-2.1515983484428505,-2.114436686509985,-1.9275849970250294,-1.8753293153198285,-1.90471292458389,-1.7589912621796817,-1.2957869337379246,-0.6867071142548631,-0.3194245968399377,-0.4920009518705908,-1.1637512140575497,-1.9659145525281971,-2.44853484159571,-2.352955047169636,-1.7066779795220528,-0.7124814375078884,0.42356213367739476,1.5621884023321086,2.57116175592802,3.252980995452267,3.3893253555007536,2.9010657723778968,1.9816009184805912,1.054055899039082,0.5468366949166032,0.6473036612244858,1.222972872099657,1.9590820216777167,2.576199250402807,2.9344832799343883,2.959013658093995,2.51376003797712,1.4191635057073215,-0.3321961487761174,-2.3388006670036536,-3.807834307780896,-3.9414383310011063,-2.4876977999148697,-0.04575980772617562,2.1728360816493804,3.0390867892353013,2.201619293840452,0.2814276662505307,-1.5892437133809616,-2.5544514799083786,-2.5716421869636954,-2.3135569021885214,-2.5386118462373473,-3.4365279695458026,-4.458237141713329,-4.744547552760991,-3.7959758163183586,-1.8515234861908287,0.3041418970337716,1.9228789446468668,2.785561496145681,3.2251020357355302,3.6987859891920256,4.292868160995944,4.580803390549518,3.953098256997336,2.1506304955002906,-0.4240863397717476,-2.8605291369831427,-4.243495735971407,-4.14682414990732,-2.8017587017096663,-0.8876472684158676,0.8528079329079937,1.9131057015780746,2.1155777375331555,1.5548985905559927,0.5137435103346455,-0.6006366911092667,-1.3452796699136667
451_FED_20161013_3T1_PL2017,MD_funct,Alice,3,-0.3815244572695845,-0.5755968524406048,-0.8455826055782092,-1.0319191733217654,-0.9396120268835302,-0.5403423281734003,-0.024270701187370874,0.33571364726889785,0.3933631566026484,0.24694138872367677,0.17495643391982832,0.43325573622957986,1.0531814747781896,1.7790316194203215,2.1930523458567093,1.9584483229995366,1.035997129469387,-0.2600268048526191,-1.410575527160322,-1.9673758804594255,-1.7946825771319184,-1.1281125874569018,-0.41046330904407397,-0.00927720967661682,-0.0051680504719712845,-0.19650929150593222,-0.31345443609193785,-0.27625615649685187,-0.2900278611648457,-0.6843710320756136,-1.6045688303043852,-2.791768040091022,-3.6438684474621246,-3.549504221412376,-2.2803977157420188,-0.17215502412239117,2.0330162211344462,3.5731733312276632,4.026223974052205,3.4312731145478006,2.152789656225759,0.6457481132125231,-0.6958382956970909,-1.5536950363300333,-1.6607946533135218,-0.8633914646867487,0.7241226848010993,2.614604441261392,4.060140957529958,4.3960705143747045,3.4223665068463527,1.545819505483876,-0.4517453503493794,-1.8806452612573308,-2.5189904024713297,-2.629927944639855,-2.628234555921633,-2.678454420599966,-2.556654208196114,-1.8869591944327402,-0.5493696888825342,1.0939393682331218,2.363606828081871,2.7078306019232046,2.0800870163250362,0.950254719792425,-0.05692574525928468,-0.6033308787192612,-0.8086233065030375,-1.0313692044707674,-1.466336388247486,-1.9140333362034898,-1.9280851307366766,-1.221952488062097,0.009920851174575179,1.1407282000398309,1.5155667293126422,0.907212684709412,-0.3253464637815359,-1.4904001475362785,-2.025365737688482,-1.8174536876676983,-1.1683977275289854,-0.4807024333088552,0.05146765281256307,0.5035818542043368,1.02486425382896,1.595738517417021,1.9726286004783946,1.874917437711647,1.2510252538049103,0.3906076553449109,-0.22152247648704704,-0.20553285480286945,0.4762362121715586,1.498097203129819,2.35106634324537,2.585393531352226,1.9833847731722527,0.6253108647165458,-1.1182624685823621,-2.6512558243761015,-3.3119964196314267,-2.653996417081141,-0.7579578963891414,1.6385347282893918,3.3869870322992774,3.5216345500052717,1.8804406653441006,-0.6870969108419391,-2.758834516056188,-3.218945632410694,-2.0089055711116215,-0.20152594656011655,0.7125547021506956,-0.13076239049582933,-2.324273277657913,-4.423907739717272,-4.923148996497861,-3.2883891561323435,-0.32139791125276435,2.4029614564693946,3.608560718077036,3.12580883866454,1.8747216820142312,1.0798610959906334,1.3296152060128636,2.177708144515141,2.553482771170006,1.6391414225018068,-0.45623388279933685,-2.716548334285895,-3.8952587166828896,-3.3418382831399716,-1.3970104037617237,0.8798365463034727,2.4070082880667787,2.6954435948444653,1.996915019057061,0.9706969919350388,0.18035557548604114,-0.20999016089420489
451_FED_20161013_3T1_PL2017,MD_funct,Alice,4,-0.03827568239842852,0.07923145893275635,0.030968184551844993,-0.23624111185134905,-0.5441352278058831,-0.6398973617780332,-0.4300411862217718,-0.0930473478200535,0.03796887271520164,-0.25096321605766814,-0.8335275153836442,-1.2634991685135497,-1.0556147843081918,-0.04725698572066095,1.4174512991474735,2.6326878858613783,2.9332919776543145,2.099605825781408,0.4992176478017225,-1.1276287025668554,-2.096144633140001,-2.140392155148503,-1.4905694402211036,-0.6463869050041668,-0.031467777369026506,0.2261038264647747,0.2585511515641378,0.2388652962541932,0.17844692630848538,-0.08712752382270991,-0.7153734953090962,-1.6336813701859987,-2.4725266731861564,-2.736328924716347,-2.109602452863732,-0.6846332130669098,1.0566368523260785,2.5027189068703186,3.241646566024671,3.242909385300138,2.78820626280374,2.227525052210937,1.7510964621272351,1.3345351681979891,0.8670070120017044,0.32902444572019807,-0.14188716197386383,-0.3554984846411066,-0.2521502589599954,-0.0016677369855137335,0.08215192076232698,-0.23727498286429585,-0.9265085126945956,-1.670003992827454,-2.059034890319324,-1.8512735921268662,-1.1183115233201533,-0.18399016626386178,0.5881406773140447,0.9957759430631995,1.0498432188191347,0.8684205863986992,0.5280496128472603,0.008754046964976522,-0.7260061969741299,-1.600159226401916,-2.3815246718004346,-2.786954837664962,-2.6659527560126866,-2.1126155763657555,-1.401897892330049,-0.7866994303780505,-0.31310069557124126,0.19176397408979634,0.9373644086888008,1.9318833463100924,2.885635121063226,3.3538396218688122,3.0318972621113063,1.9888696301521527,0.6587941742916074,-0.4153971179802385,-0.9062017086065478,-0.863687113354293,-0.6078521098838084,-0.4466563149872753,-0.4419352771669057,-0.3988970624179476,-0.07348857179491056,0.5807869680950211,1.333158040483896,1.8317992382786341,1.8711734252154,1.550926149983166,1.1883706648872854,1.0432244169228295,1.0713034993373893,0.9164638572682937,0.1760318502680295,-1.2382403043816643,-2.9130765008740127,-4.085672777409976,-4.069167802782936,-2.689991473907786,-0.45227023821498735,1.6887503798016243,2.8178195506127346,2.5274771995014613,1.0960157975761426,-0.7095935857104552,-2.0708675490847477,-2.5355895523162975,-2.191493320485784,-1.5284038575159178,-1.0987999519747165,-1.1842947440351257,-1.6504023180679521,-2.052278393569092,-1.9130224300858876,-1.008657036887275,0.4991991156919135,2.1498732824499407,3.4309006902078787,4.03763669145604,3.993628898097409,3.5676709404422176,3.0516823007078426,2.553186894208193,1.9464182197737196,1.0176228718211253,-0.29846459864897446,-1.7671965556064,-2.914711589035061,-3.2828617192507306,-2.717686421279278,-1.4936580097509755,-0.17785593095856408,0.6868008382204506,0.8745799865082113,0.556925772358146,0.12830210191508135,-0.08736223181088766
451_FED_20161013_3T1_PL2017,MD_funct,Alice,5,-0.5380768623789618,-0.42386206041523694,-0.3155838952467967,-0.28791891111482903,-0.2384088989784581,-0.039600762349517385,0.2858749413837097,0.5251339041005346,0.4176179928710242,-0.12340309483240981,-0.8901620822860885,-1.4770820030932268,-1.5496070039515173,-1.0985509569226708,-0.4833306956068916,-0.20728451460702807,-0.5637699642722901,-1.3998893720010368,-2.1782817245455903,-2.314046931571394,-1.565240603614372,-0.20729059492911917,1.1342854181031867,1.88045030296137,1.8504063787237222,1.3277958405939914,0.8068146911364188,0.6133895575696633,0.6819529049304309,0.6475912634439597,0.1767967866948492,-0.7169090968181085,-1.613935717561627,-1.9379324114454386,-1.340367802593713,0.04821435972348432,1.670469365589506,2.8550935322547444,3.1771733920547844,2.6421298607978043,1.6099498041529847,0.5526757867008613,-0.17791056921139606,-0.44744607270566633,-0.30045519219659966,0.1253340296313496,0.6507892727913612,1.067328121595455,1.1624109128326723,0.7969980171948506,0.0021490033777708507,-0.9904304356378559,-1.841710426407295,-2.2856870969417837,-2.277172855538887,-1.9945462465193637,-1.6877937149102105,-1.4832997426637629,-1.2966219454036398,-0.9246132683487434,-0.24737971107274787,0.619991938843397,1.351919390389809,1.604606782533846,1.238053869913996,0.4067645996592898,-0.5411217977081874,-1.2731442046223096,-1.6341355852371091,-1.6554284442668956,-1.4358990318064697,-1.018257125167598,-0.3741577136386906,0.494403313618354,1.4403445522888765,2.166899730235297,2.3687604388314716,1.9298140378051454,1.0294873794406982,0.06695289137510799,-0.5568073135491934,-0.6555288162658721,-0.33150425447197374,0.13052671316764136,0.46179072146602385,0.5592101507933388,0.49693836007287817,0.41931537437144645,0.415699095887168,0.47353845329450966,0.5298511897167448,0.5590234881277243,0.610729920116989,0.7595978083438883,1.0057944647545891,1.2115266800527487,1.1387803836555852,0.584043032021483,-0.4647441668158078,-1.748877297047505,-2.801835422502838,-3.144046516584757,-2.5242731820442073,-1.0858715773863687,0.6416821923011718,1.9489327189808412,2.2717418400004754,1.47963656194364,-0.034064005661591144,-1.5346107021056485,-2.3278132757964385,-2.1406996082411616,-1.276203529981289,-0.4314566619117945,-0.2679192539277481,-0.9851657475514636,-2.1662367909467517,-3.0057781974666686,-2.792737752199173,-1.3512226894075947,0.8378146727471638,2.9104816069342814,4.1124909320918235,4.196215725282609,3.4793478669032702,2.5526126144895747,1.8556743818360961,1.4162494735374214,0.9197754264636819,0.0390284803592425,-1.2279853182356002,-2.46395642779644,-3.0581507485215833,-2.602014566107926,-1.1848206941028079,0.613378833531716,2.031121321063674,2.5387640267312115,2.0967147463613616,1.1116407733559814,0.14501544036670944,-0.419438264420184
451_FED_20161013_3T1_PL2017,MD_funct,Alice,6,-1.778458115419244,-1.1751082231694798,0.4598296681322368,2.3877740612944716,3.5831466391214035,3.314822649747227,1.628712215929427,-0.6331098976094018,-2.340644284614227,-2.784286717128641,-2.0840565394258723,-1.0062647934347015,-0.33775565730489837,-0.3065319841950195,-0.4966474394050409,-0.3074530819489521,0.4340481934893244,1.2271268876597472,1.2424950075318228,-3.6781084717913245e-4,-2.165340625859633,-4.231447304221186,-5.14662223004695,-4.515639221330859,-2.8100206524883427,-0.9653903254029873,0.29515786273199945,0.8825057327934781,1.2134413697358526,1.696028848793709,2.29448628548603,2.54822179405663,2.021392211833465,0.7896866051937049,-0.4667199339319325,-0.875828280529511,0.006991642908011592,1.842684703647692,3.6850760690633604,4.559988668317315,4.033316755538467,2.395354789511869,0.39469824135069204,-1.230906755809889,-2.091878431889451,-2.1862179688734455,-1.7260285549849834,-0.958113410105964,-0.10827811487288501,0.587840195264925,0.8906558817193942,0.6570205126637183,-0.04058042684066221,-0.907179234654836,-1.5760329015693575,-1.8151036958977487,-1.6252644460973382,-1.1574175833496,-0.5413033809255129,0.19867283060162697,1.0527055147221114,1.8565836231335529,2.2477005628470637,1.860656469006021,0.651371696881903,-0.9259805523749417,-2.1005506218416885,-2.2635709784702405,-1.4143027363069731,-0.2143831737954521,0.4415930283004008,0.058972909695134974,-1.0841702457646247,-2.1197473996277876,-2.215205557667797,-1.1902260816351835,0.33149770805436485,1.3508594331899717,1.189386769555181,-0.0513439453529112,-1.5848906814448722,-2.494414170864243,-2.328010249625212,-1.3190380222392533,-0.121194068963329,0.6928623712873496,0.9802103406535871,0.9982012708396094,1.085755783181532,1.3543914147892837,1.6414239591971602,1.734809977863476,1.6481354455902892,1.6884150293922204,2.2363553213097633,3.399444907997389,4.81268652172396,5.765273141217822,5.599682474183798,4.131856318762374,1.813956209511127,-0.4813791721028352,-1.9406448203232725,-2.272590300905864,-1.8763420439249128,-1.60204304966771,-2.227442649822776,-3.948128672375244,-6.190095105729763,-7.882985657491024,-8.063963982200473,-6.467427620605665,-3.7345775158185535,-1.0857968460504879,0.3717301124677577,0.2843120777715911,-0.763859384031322,-1.6437191505851985,-1.3979732173981156,0.18522799705043905,2.504625699172417,4.594679604231749,5.7497586957969755,5.884483296728734,5.412239690035957,4.7917838463290305,4.126508822077233,3.1305315983305984,1.467351189802793,-0.8309657537735671,-3.212483044315434,-4.852827042716104,-5.124014211057117,-3.952175614828209,-1.836660565456973,0.437610741792563,2.165846424927033,2.945925531241129,2.704841948998799,1.6324180337781988,0.1332005257454683,-1.2119183588491858
451_FED_20161013_3T1_PL2017,MD_funct,Alice,7,-0.35994372046035195,-0.492235428136256,-1.334369580042951,-1.9180349831779797,-0.9660071577347907,1.9189884619856323,5.565333910194444,7.742785150162232,6.650393268208445,2.3298238542169494,-3.096703287076067,-6.644316280927555,-6.341712941524837,-2.4647380749890466,2.711152272540386,6.408363486467688,7.0047805276181965,4.7429396212963315,1.162601359050583,-2.1363871824183143,-4.417101902979208,-5.83480368549993,-6.77699681336957,-7.226307559298513,-6.719972279382708,-4.882670799822167,-1.9942501190083999,0.9570131481015756,2.8230947075917583,3.0205700920411833,1.869265347443245,0.31169147453454815,-0.7316829353157017,-0.8732518832670686,-0.3072179871852751,0.5324826806210223,1.3542948075466685,2.125245901836473,2.898185348276187,3.577197404532337,3.862955850985959,3.425279951987811,2.146201647427163,0.2382299852831272,-1.8294127871868786,-3.51344746608793,-4.366309466967245,-4.144014128288369,-2.876130154011426,-0.9068214238598299,1.1537695997107176,2.637096172377947,3.1388867491867716,2.7622564310943822,2.063853430469739,1.6704476259096905,1.8089446184731284,2.1190393308729485,1.9427928945716517,0.908991068141696,-0.6468135157807006,-1.806031192963322,-1.7015144736676715,-0.20072397474705436,1.9081397054797429,3.412459121764074,3.5042617833586753,2.31396824763053,0.7380434823693869,-0.2993001635243863,-0.5657405047275034,-0.6585655554347201,-1.4656836369511799,-3.3893600756325473,-5.94429786503315,-8.028250819739,-8.636249050406025,-7.477243563091314,-5.080951769318846,-2.405268287360898,-0.30102787164534317,0.8013778163787023,0.8930684633461046,0.24862744899202185,-0.6626972397904337,-1.225653490534535,-0.8497854107071037,0.6731448539613206,2.839129649942028,4.500914286155208,4.503313496524905,2.575080606413798,-0.1851791263224534,-1.7455461771877046,-0.3820000648193843,4.062193335758315,9.828683174686667,14.163750939899021,14.953212268558548,11.96801503462556,6.871009687352696,2.0270101936091383,-0.9916669634274311,-2.1545763170047674,-2.562979863886506,-3.364166784502658,-4.9155752659131435,-6.7883680178266435,-8.420257599449451,-9.690815970669558,-10.848994869002958,-11.90279248908714,-12.152299732337763,-10.472704747024878,-6.271386832366755,-0.3479113205117576,5.180222451905317,8.037871013820908,7.285915844234419,4.030234123396193,0.7471882036806624,-0.34498165335281994,1.289989328816717,4.293467503730898,6.500406265074824,6.46544904736687,4.308663849104096,1.3684550678288494,-0.9122493693800529,-1.9271324055936234,-2.0122049580799577,-1.818491216679966,-1.6318232096547698,-1.2482704346040896,-0.4202484884586783,0.656951362186652,1.3550498698044706,1.143687577429515,0.13142714509165582,-0.9411804578202363,-1.3147921692838684,-0.8967353042594537
451_FED_20161013_3T1_PL2017,MD_funct,Alice,8,0.2875925751761175,0.666902605128976,-0.28880942551275857,-1.7139220426862056,-2.302573367437491,-1.3254630007422887,0.7813261840205926,2.7136445481043596,3.261078139165273,2.2081270935443733,0.502374309903154,-0.4273673643572972,0.30696534737944603,2.430777292182812,4.706765776184889,5.772921891367206,4.9996861677903395,2.7860211531703287,0.16201230751780363,-1.935801326082303,-3.167154804817759,-3.755874165204855,-4.05062345472666,-4.102981414072788,-3.6265222175763205,-2.3550132574943397,-0.4726902992106401,1.2837268401797002,1.9993806625788029,1.1990366616501258,-0.7414796684796994,-2.7231363451251616,-3.551851527900614,-2.6679867525226797,-0.49143711339968904,1.8502639340093503,3.226083085170159,3.16461986489594,2.0448832648877913,0.7225135325239255,-0.10814065019098612,-0.34898952514542125,-0.4362393799882669,-0.8670906159740228,-1.7043570243681854,-2.452933348944554,-2.4090734903629007,-1.2171035163104533,0.7935985072874105,2.754771946485226,3.7901644335343287,3.549820396533379,2.3749770420101974,1.0055821830263505,0.07659142577590851,-0.22401808930131106,-0.12699362073953335,0.01931121306350598,0.032342456338497305,-0.06271496822054569,-0.207088866599728,-0.47157296205942445,-1.0074143399269535,-1.8098320352450872,-2.534191385155114,-2.600222615725719,-1.5793214040020338,0.41419047633042705,2.6645088342519907,4.229894538109119,4.50480290559622,3.552412250201003,1.96051099406412,0.35493102294321244,-1.0182723341079858,-2.2997489379002496,-3.638081228503814,-4.804702000893079,-5.206492286920548,-4.35211392045021,-2.394120910935677,-0.2347535783568254,0.9988718813141951,0.7693367884422724,-0.4118517203113207,-1.3089340032579808,-0.8934696188912942,0.8135708646132396,2.676474043569313,3.2708007610761203,2.007780027160278,-0.3121270581793327,-1.9844219781458379,-1.6033399134874344,0.9040085726919083,4.188204842805862,6.39927998643655,6.4274046457730805,4.552239944384648,2.0729850052784267,0.2790760593345532,-0.41123494162725716,-0.5223968406812324,-0.8599734542461542,-1.7523267819044681,-2.844468453984994,-3.5586344718933107,-3.733513083824745,-3.8073650706272857,-4.342458911354726,-5.316928878197303,-5.874905015872075,-4.871252868725703,-1.8528950553100842,2.3250689673882263,5.837861950580891,7.038729590636033,5.595864759958707,2.7459440358556235,0.43463105235535365,-0.037401765269728805,1.1399380624294282,2.562352725290335,2.761740103478615,1.3273992921069013,-0.8486286406933616,-2.3383537837519097,-2.3044208022837456,-1.0890128233111822,0.16076690589006132,0.47039104624597644,-0.20409117318687583,-1.039359666636357,-1.1321917639221424,-0.3203332161459212,0.6602499774298989,0.8086417466321458,-0.2562749173492193,-1.9102131630079104,-2.9754310763226104,-2.6556509611125176,-1.1945950895547868
451_FED_20161013_3T1_PL2017,MD_funct,Alice,9,0.19214867813898637,0.5002767832484096,-0.0835092754380123,-0.6685772706158795,-0.1961115567802309,1.6133612307745058,3.8660751970501632,5.030866791267653,4.053013198010556,1.2151649644816513,-1.9290196673424393,-3.540916459316069,-2.7093275140987725,-0.02969161898258503,2.8377553505806237,4.278292661851591,3.699072284204466,1.726185446772892,-0.4137429656242734,-1.7847179624142948,-2.2382823597169943,-2.229228720454885,-2.213784591840194,-2.18177032096496,-1.70432589652839,-0.4231556017950244,1.4573584904743206,3.1102630351040816,3.546804912455447,2.279999643530663,-0.2848839953726342,-3.015897377989851,-4.673971721449414,-4.588188003849339,-2.9742111308617636,-0.7340910322586628,1.0971549911810472,1.9020948226118948,1.7169772389539946,1.0636116036062908,0.5331159727238873,0.40300402003822866,0.5168001291233005,0.47302946998519607,-0.026964581118443527,-0.9181713322932655,-1.7804829775238291,-2.115122276719089,-1.6990065652843531,-0.7625973377343234,0.14950371333943294,0.5516457738824658,0.3614865285428325,-0.042129029410782164,-0.1053597590474932,0.47071488983383786,1.4777467445478782,2.3272142335269095,2.4768213984128593,1.842266503822159,0.8797490472594897,0.2672011606780149,0.41711394146068004,1.18511089252996,1.9911227220048506,2.2561832596925466,1.8206482993455622,1.0316023373187662,0.446623975226471,0.39198183309630835,0.7118700810179517,0.885764705386382,0.4099047243729368,-0.8433617060785895,-2.5315623833286063,-4.045779928850295,-4.843297918637593,-4.693022915908882,-3.725424006447062,-2.3240662437972723,-0.9603316157664012,-0.03932279139559985,0.22936387094962704,-0.07807737102245425,-0.6060973790784677,-0.8838682994414289,-0.6142387079318298,0.08159952956411215,0.6759562999731651,0.5749032810919809,-0.39756004173342174,-1.7269461583178323,-2.413366789753373,-1.5901783243270573,0.8446168019897766,4.05044641191358,6.6918443140682875,7.729348908673535,7.00511255726084,5.218202309162767,3.3403326241416975,1.9378165584172935,0.9105708072683564,-0.2001271746750619,-1.650990499166755,-3.1890663190132327,-4.260398286889802,-4.532525241542776,-4.240682689926109,-4.012092718535715,-4.2844623167839675,-4.818769463279226,-4.7697961833915326,-3.3281620607988254,-0.45026633687116,2.927845660798453,5.4163686870051935,6.073900563256429,5.006933732478468,3.211740648818647,1.79562102861048,1.1970851605607045,1.0059635117985644,0.4828472270395372,-0.6924518284656376,-2.083298015970368,-2.8454893584455454,-2.4529532696758105,-1.1737351977341883,0.11295084965620861,0.6061392234185258,0.19745768321392773,-0.5044262441428932,-0.749626767393705,-0.3212020675408411,0.27707416044027955,0.2845551257843974,-0.6015225908979103,-1.8885667328932532,-2.6441061039631433,-2.264915104049283,-1.0079272180158008
