Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
510_FED_20161212_3T2_PL2017,MD_funct,Alice,1,-0.3660628903044176,-0.45389071183597457,-0.2266817990985192,0.08549854578096655,0.2317232881849514,0.13271471472292007,-0.08036636410670095,-0.19640044780341978,-0.10479439951146399,0.12186976321913962,0.29898037677807615,0.2824179562457094,0.07211902649922862,-0.2099965508748914,-0.4328422463880675,-0.5528719205444655,-0.6130169348201797,-0.6565353486144656,-0.6466522962839307,-0.47702100345853105,-0.07440659955889577,0.49338450042348164,1.007461098498146,1.216149060338547,1.007588693228126,0.5100364752154344,0.03626968353232251,-0.10320864386408578,0.200689737945854,0.7751365205249454,1.2573683913243061,1.3019106126944475,0.7759567895406103,-0.1704536408162381,-1.191005119536355,-1.9249825522969655,-2.1660483832223507,-1.9305835792158224,-1.4059307165715043,-0.8275319555332248,-0.3640817332638522,-0.06988176942767599,0.08727849623766032,0.1613229762303018,0.17936198241136309,0.13960460566361493,0.04507158987660291,-0.06530264355242252,-0.12123112420586846,-0.06134584469107699,0.12391290785906883,0.3847415260935226,0.6485941284807706,0.8704522754643348,1.0516166510461251,1.2082289560568296,1.3183120945444968,1.3027538997321566,1.0725251357970005,0.6148792636913801,0.04518315675491585,-0.43552055844824905,-0.6649127914738263,-0.6373044170981532,-0.5144830659597734,-0.5029688500050644,-0.680709556147126,-0.9117667162054088,-0.9332976328503765,-0.566157165212598,0.10908695029601738,0.7603547742905661,1.0133433039889588,0.7186488096920561,0.07451242854644816,-0.4986611544237107,-0.648606309307079,-0.3321155301472054,0.17432806163649014,0.498143544136635,0.4497149990453043,0.1370068248384927,-0.1678714559525487,-0.28873794001550707,-0.3051398847400965,-0.46900017301587366,-0.9431992157214304,-1.5875833317890904,-1.9929240161293669,-1.7653197058912697,-0.8501176979551917,0.3671012304198657,1.283941129821388,1.478951552786711,0.9914058343118316,0.2744573213183616,-0.1399562623676007,-0.009399686691268713,0.4893069663910266,0.9475378308878457,1.062154792885803,0.8514517631924039,0.5930844471306552,0.5590837677704948,0.7804577131743862,1.033303577900876,1.042795302160379,0.7195802620093373,0.2257583935951366,-0.17737994757657752,-0.3577301536492202,-0.4130548648842717,-0.5569275227104185,-0.8944742322015234,-1.2918730546084831,-1.4640998259404838,-1.2147759696221143,-0.6244130585649157,-0.019108345043621487,0.2663116929133104,0.14133992172096843,-0.17956852481090405,-0.36121293877404703,-0.22638293235220863,0.10109509787864135,0.30797169409026215,0.16558118809229705,-0.2621130057908241,-0.6521892840803094,-0.6752561502250006,-0.2627607275130628,0.32921327811111756,0.713726013680755,0.6701481953852727,0.30792808482317324,-0.03097616805270597,-0.04895419803082566,0.2737122689762825,0.6712369898404879,0.80938459339587,0.5490598455295438,0.048795909962699384
510_FED_20161212_3T2_PL2017,MD_funct,Alice,2,-1.3196904621376047,-2.530251546067068,-2.452958616888386,-1.7200678706533095,-1.3700502445685796,-1.9146745856637242,-2.945589524222773,-3.568567951434645,-3.217040205861431,-2.091324236864845,-0.8476193808661453,0.1317839578232974,1.1582065702084152,2.8927694446054,5.499976288355972,8.08069020578231,9.011106213875886,7.074392308448923,2.5533524783349586,-2.6258321777842513,-5.9392081966687895,-5.830678172152618,-2.697478021968734,1.4066927230692114,4.127447616437386,4.256811068361175,2.2946180409227295,-0.15578323671187477,-1.5967555147135395,-1.5391482422395941,-0.5390734597077144,0.47739732282600184,0.9553260505627627,0.9484337847037562,0.792696278413822,0.631674228321718,0.26640239629851675,-0.5587585875871538,-1.7512417393790065,-2.777567162103523,-3.026936704271484,-2.3502111666268486,-1.3048917158324829,-0.8505376932992675,-1.6799350517919693,-3.6776460076029274,-5.921155332833871,-7.241436973385428,-6.9499043417216715,-5.226175378001798,-2.917917698107917,-0.9260156499114872,0.37557645392036815,1.2902885312321541,2.447958062777574,4.231286097960226,6.397633130009147,8.163983362502066,8.700680854334228,7.70276548841904,5.651437439238546,3.5733552117371694,2.4290565282438252,2.5122807832627463,3.256856623159229,3.602914416670114,2.7101793924196698,0.5562383571409503,-1.9964123237235794,-3.7418337704121383,-3.937087259073367,-2.8213675572783097,-1.4687392658489788,-1.0539123461335556,-2.03587022663533,-3.8384790071553883,-5.2580327758158765,-5.301656242417193,-3.8500957415364256,-1.6816993766389359,0.11817236039145239,0.8857550482618911,0.7026272205443218,0.1309928766441071,-0.34279679040820604,-0.6558912488064547,-1.0382486592507225,-1.58646456952924,-1.9958456802642208,-1.7511335161632333,-0.6326732025749382,0.9381169776710543,2.0946943431148632,2.176018093337958,1.306317363469594,0.37362449504863254,0.35121724902298945,1.4789317998735385,2.993097299645687,3.68038285600728,2.8472634749165895,0.9156881730532509,-0.8749125205494207,-1.450692833754523,-0.7731809422973244,0.14247954232168608,0.1080363853192278,-1.1743089459493927,-2.7689363505776927,-3.2153273114998795,-1.739422315560367,1.0330358225017273,3.4856644939502766,4.2482808098282625,3.2606227984544875,1.7733226357263394,1.2600370052688081,2.1291819437910084,3.3215944023331865,3.1716382802389136,0.8585392999912387,-2.749776546211763,-5.6022843450265025,-5.975000684117449,-3.804035970791318,-0.7675563007293419,0.9746840906345511,0.40489354849546805,-1.6372954654453815,-3.1932663024328223,-2.767386651373115,-0.4875096445474988,2.0553643962090042,3.1136548498581194,2.156860344754211,0.21989187718122855,-1.0047434939141118,-0.5482325757500427,1.1052402747345382,2.4885915404763717,2.3769028404320793,0.7405468558239612
510_FED_20161212_3T2_PL2017,MD_funct,Alice,3,-0.5847584316321645,-0.6153218383738,-0.3532298561341977,-0.11156738116243733,-0.05447070308919273,-0.10230661085598282,-0.07807792459999151,0.07574551707291188,0.22948845656616473,0.21137251259772968,0.018565312959253788,-0.12412217191758737,0.05809395544842553,0.6135521361335593,1.2371472728100434,1.4354268052193582,0.8860065675785403,-0.2816485965112863,-1.5159919808678959,-2.1839331530442285,-1.9823340433858223,-1.1226503726359067,-0.16003984053455877,0.3990451872501689,0.42277252508225427,0.19088785510639944,0.14357056249563224,0.5474280053703346,1.3204076782283627,2.115772688047803,2.569055136478511,2.5118876122475706,2.0139511696790433,1.2643541995857597,0.4202233548206625,-0.451064516424169,-1.3114029250631285,-2.0574177490211083,-2.5029278090594347,-2.4782299127485325,-1.9789181784518175,-1.2409651129719668,-0.6590844930383604,-0.5745989299652663,-1.059780031702115,-1.845281531906279,-2.4565411986347603,-2.4910457320326005,-1.8667469528545417,-0.8743759535382785,0.01689658381174601,0.48567320770509914,0.596083936851416,0.7642493117600679,1.4456115986923663,2.7411087591534673,4.209454770593798,5.06104827884455,4.649903468379927,2.9472358959601888,0.6528201096816294,-1.1754817337687335,-1.757293240405823,-1.066219105095364,0.18854212500062303,1.0707239746370942,1.057459495015285,0.3521999210415788,-0.3511314386900385,-0.46462498084104514,-0.0016734358483626605,0.4161611011828309,0.05499818438284136,-1.3081715308055653,-3.1172673502607986,-4.345419046112258,-4.170534863993896,-2.535812519490719,-0.20126255561681047,1.73340334797936,2.48369379259127,1.9689606838854985,0.7221323465048081,-0.5370929600006035,-1.321444257741692,-1.5245490845348408,-1.293610155031048,-0.8240198777682746,-0.2666142856915347,0.23350787070575194,0.4986575596516405,0.3960742290219783,-0.011125823436536598,-0.4107565789715739,-0.40915498154791563,0.15995331803586946,1.037386071555628,1.664498073739273,1.594046254540372,0.8814943786617832,0.11587515168021716,0.007883220957360458,0.8181867650407424,2.078149015850744,2.863564354001512,2.4567237946093927,0.9067127972688359,-0.9539473347958938,-2.0741518257528693,-1.9178487677312461,-0.8157319895174836,0.3241244462661593,0.710713118173423,0.22709056271578357,-0.5683270121011791,-0.9633703307267186,-0.6918405426286198,-0.12339921745724179,0.09234184687215816,-0.3886786869805844,-1.2871964291550118,-1.9151570906779214,-1.7399364974656992,-0.8264125229151391,0.2096876653967731,0.696427410954971,0.4384454556541582,-0.1488919588250678,-0.40786024229601026,7.778343255747462e-4,0.8083918967205493,1.3562962537906793,1.13915224100894,0.22959607806136664,-0.7582344328139015,-1.1329971347745527,-0.6459252918000097,0.3381971033441774,1.1344644984355503,1.2461451642807175,0.6901168985690792,-0.08579573030042026
510_FED_20161212_3T2_PL2017,MD_funct,Alice,4,-0.39158297429999545,-0.180715097559409,0.20335240887814304,0.5649102074094117,0.7511758875515726,0.7518779984261427,0.6545607890054169,0.5216616439749486,0.3246149227644006,0.006224757068169614,-0.3923255809893211,-0.6805234252164761,-0.6259352114543112,-0.15434555088480315,0.5283018035814167,1.0232497908343148,1.002472183594687,0.4594884192422291,-0.25392787869406874,-0.6539430424984959,-0.4600576626861261,0.20535621461458503,0.9025083777287768,1.1823950466699897,0.8918126370408572,0.2578570579385592,-0.2955797879348716,-0.45024244818034476,-0.1914352002508369,0.22646493846550583,0.49377195038315325,0.461760786052845,0.20575589704223804,-0.08563135659270403,-0.28168414427588384,-0.39716506407324537,-0.5374832385219633,-0.764902685032252,-1.0090219832025469,-1.1007562518637213,-0.9043934584284822,-0.4428958696313202,0.0834851709737753,0.40534880753192637,0.3476784964473659,-0.060034451814782286,-0.597935765909238,-0.9831856976874406,-1.0298322051142652,-0.7447419251819762,-0.30609467388130723,0.05694768273582061,0.20656305870765612,0.17236030894435114,0.11506591887704821,0.20341499571869565,0.4879769112035218,0.8606326117464859,1.1314909162517224,1.1702323181865115,1.0061439043583555,0.8049534078454599,0.7318455425711969,0.804003762624537,0.8563283096791969,0.6643248760865794,0.1417600864958432,-0.543118221550766,-1.0421523895528582,-1.0590289709093565,-0.5730306894777135,0.12106426788442251,0.6024479699941973,0.6117896051456531,0.22235021588082116,-0.2361281880746699,-0.4406785213543723,-0.31773491583557595,-0.07451590837703811,-8.109866744942135e-4,-0.21154494801950124,-0.5490952228997937,-0.7290905991413941,-0.6043768702281846,-0.31512609054011087,-0.1836387138089372,-0.43000308161911865,-0.9474283955008206,-1.3409214668182863,-1.2200860543693932,-0.519046879083746,0.4211263235554927,1.0890452346350583,1.1805976937201599,0.8174647708300553,0.428687753673229,0.3894982800198098,0.7116701550458351,1.0401820718000332,0.9602011571534805,0.3608822186736183,-0.4480112167592678,-0.9691705215722323,-0.9134983176106795,-0.43338419611617507,0.002002127681367306,-0.008137019144164192,-0.463734589839684,-0.9567060950729582,-0.9973831881885417,-0.4110861797092689,0.5148560500703752,1.249128206980984,1.4193284390390748,1.0748179269081448,0.606308731291857,0.40255316448035755,0.5345271782328685,0.7238936226608025,0.6094026357168332,0.07810780110044611,-0.618450509945655,-1.056564429257479,-0.9760032212672134,-0.479356208935173,0.06392923310761237,0.31912503774381346,0.23750813855347386,0.05350823815808528,0.04401249683125773,0.2651979761922525,0.49418415585015385,0.422887131842597,-0.06408494121343311,-0.7650189294027061,-1.2963958401543398,-1.376955695108821,-1.0295490042254742,-0.543231988294671,-0.23729060630559817,-0.2247434337183626,-0.3597309324476454
510_FED_20161212_3T2_PL2017,MD_funct,Alice,5,-1.128697522463102,-2.0580220260755135,-1.9868968803723708,-1.427531428161741,-1.1065092487389334,-1.3501490230327318,-1.8630043564580423,-2.0557713431186553,-1.606746299356963,-0.7506702868216439,-0.04118283910841491,0.1919148004618962,0.18652014382368787,0.5518623179143799,1.6685287754536344,3.204564156201128,4.212784842232973,3.8052809802784444,1.898826112672275,-0.5833167866983796,-2.269498904909712,-2.275937351542242,-0.8230422992485663,0.9378534890637342,1.7578774402895685,1.15702885389328,-0.3105032591365319,-1.5482868333733049,-1.7480633519281175,-0.9182050587990171,0.24667662424832912,0.9776118106095543,0.9992027206433864,0.6251116003120801,0.37808733295073005,0.5128583043546143,0.8505454019833747,1.01982523604857,0.836972386272655,0.45914072995665817,0.17990868883361802,0.07804174593119825,-0.1299326777926425,-0.8669877660947013,-2.2772452260125737,-3.9800235450020813,-5.236544374870497,-5.4267890141731465,-4.468607072630969,-2.8495632684197876,-1.2524822044459,-0.0785542802360341,0.7586136374890146,1.6286173452679789,2.7666397577985213,4.000945481950242,4.846969176392529,4.8802866087866255,4.078337973204971,2.858994994827068,1.795678220193406,1.2389436734692987,1.1269021771271914,1.0995191679367002,0.7976833687302816,0.11370464229894524,-0.7663963720516317,-1.5148364357043762,-1.8698021541478225,-1.764616709645035,-1.3360582882697947,-0.8500685069442454,-0.5951715683955596,-0.7655992166135809,-1.3507807714175124,-2.0827905553989936,-2.5152153756407745,-2.2521916591557187,-1.2249448077948712,0.17630358710267596,1.2589236375601134,1.4276134758320693,0.5816052094197096,-0.7779137342833806,-1.8373752948725133,-1.9793131546997234,-1.159209660183026,0.11381612982194439,1.166732333852808,1.6238611797436824,1.5991175481895221,1.5004363860729155,1.6338997998619607,1.940586112002271,2.0723181199385317,1.7246762658032018,0.9359890687567547,0.09763803133401423,-0.3346547661606449,-0.19361529289358886,0.2646951430852818,0.5456565616353934,0.27102414575194456,-0.5644377962639813,-1.60745586319029,-2.3901720871629184,-2.607624943455609,-2.247517838822009,-1.53240115114215,-0.7665679477186081,-0.20243634122329923,0.029895388433781776,-0.04617450302929839,-0.24380600182802636,-0.2578981361295308,0.19123635284643806,1.1506987671484883,2.30382085821298,3.064869121684389,2.9100068459770956,1.752295057237848,0.07848405576367652,-1.301318818404859,-1.7557039394130858,-1.2353962944043564,-0.2737412505798577,0.42379097366423824,0.48808287840995174,0.09906099526757035,-0.25233169855929083,-0.23635733777976167,0.02102322166416413,0.08075466039667718,-0.35138308226570836,-1.0616997246841453,-1.4110155382620695,-0.8401547590713145,0.6028202828585855,2.1715227946103934,2.891062351797826,2.2534312714632208,0.5983045217259504
510_FED_20161212_3T2_PL2017,MD_funct,Alice,6,-0.4836131785882772,-0.7261221147429362,-0.49144740241272933,-0.0860079086397382,0.07785680546841156,-0.1571142782615322,-0.5803432357468227,-0.8191412601256801,-0.6575984372552367,-0.18746078283813014,0.3166797272414379,0.6534011061112953,0.8352627413312219,0.9979733214977214,1.1916507816691913,1.2800331265100353,1.0639386574705512,0.5184754379527092,-0.09502106633201335,-0.38359071384623367,-0.14098369128820515,0.44311667473857885,0.8881734371033011,0.7865652950340003,0.13798750090594375,-0.6297337015792025,-0.9878822092974336,-0.7254232512962706,-0.1171885799900658,0.30054074823387766,0.16718264643407468,-0.40866721112210797,-0.9384205877493903,-0.9501853979664193,-0.368025170501509,0.4309886823724604,0.9178424778236252,0.8160451511565432,0.28209102788717494,-0.26761125572576366,-0.5177382145065276,-0.4930238370438042,-0.4851724909422275,-0.750585449156615,-1.25265206291147,-1.6738676521487814,-1.6847067436894532,-1.2353694524451997,-0.6187834361796531,-0.24771749114752425,-0.32727501002644077,-0.6878072302437054,-0.9092924026025565,-0.6343221853153324,0.17436314206687534,1.2182825414417018,2.079965071520569,2.4926473394317448,2.467956802837035,2.2180886871573873,1.966584536334816,1.8019061316194236,1.663008301925945,1.4310392482475665,1.0349443395147628,0.4986487987316536,-0.0778012299008152,-0.5675678414705578,-0.8655782811908906,-0.9288666503468774,-0.8054404687722149,-0.6309902371147519,-0.5693599719191028,-0.7098602438521273,-0.9885021675460087,-1.2111793758256841,-1.1908763881960192,-0.9086041969602998,-0.5614490608828224,-0.4319007119797932,-0.660474942068704,-1.105365422331734,-1.425222192639075,-1.342737503349781,-0.8802467395768225,-0.356932803883024,-0.12411992919027993,-0.24629044067114592,-0.40869671352348236,-0.16339168742111643,0.6632584415891636,1.7442712195323042,2.4324868386318474,2.245633649208536,1.2793745012168989,0.19264228088464938,-0.26483773800936883,0.1662693810502782,1.0309407530153323,1.4968640517191552,1.0098843809858598,-0.24580355154924421,-1.4597312404580836,-1.8077105625339274,-1.0888188074594773,0.11778966212973187,0.9027307307546806,0.726179357360369,-0.18604260681888218,-1.0543515140999038,-1.1784757293479622,-0.47381334573780215,0.5107595866206307,1.079214392708755,0.9542146048877599,0.4520608496928365,0.14372908256057673,0.31877392345348243,0.7274523884432871,0.8237468466022104,0.2895212422400338,-0.629830419244069,-1.2888411364471246,-1.1818369919842924,-0.40051594775451244,0.39624841265825544,0.5012614732526196,-0.2501898520631985,-1.3104316658053383,-1.8272331058905817,-1.3128914715335616,-0.03920937736032519,1.1594689369623392,1.5176662041706108,0.9032600060011606,-0.12188699375838041,-0.770496485497123,-0.6359976275718577,0.04239010816709426,0.6357769489862353,0.6587737984252426,0.13441215687923413
510_FED_20161212_3T2_PL2017,MD_funct,Alice,7,-1.0917253269595497,-1.5776004329220288,-1.1214960994727818,-0.11677662183726091,0.5915741528510864,0.36900786709408334,-0.7174194721493548,-1.9673093750118564,-2.5980782950365984,-2.3137482002285528,-1.4343206169037723,-0.5164327433010862,0.1717343790123216,0.8478230109185348,1.9116289166066749,3.4175335862386373,4.813751257174177,5.229073473424823,4.124949808692398,1.8006866485481208,-0.6782406386401918,-2.1221725768697115,-1.9791198204340483,-0.667485323642599,0.7483011773287284,1.283441593364617,0.6322317658061231,-0.752232704748526,-2.0815340691924464,-2.787269298562113,-2.7988321484802405,-2.4059715021148693,-1.9043018436030612,-1.3531540341008408,-0.6250325473209406,0.34869969308370563,1.390671206385265,2.1285038645620697,2.240883116092947,1.6867766054692093,0.728890838449315,-0.2573508720293089,-1.0238500549400478,-1.5496492843132144,-1.9446324053691861,-2.267287229774175,-2.425185550786095,-2.2396324745250578,-1.6091923429688186,-0.6274235719438702,0.4432243868812091,1.3175634199316486,1.8393554395685594,2.03277880317865,2.0358390588152373,1.9848177072442608,1.9384576824298243,1.881202695776283,1.7786640088579813,1.6288463603475212,1.4712561050567914,1.3547655616478742,1.2907648013306805,1.2208418288486607,1.019176997008653,0.5388653061732098,-0.3050612924968318,-1.4496467461648546,-2.6517702929537603,-3.5568282580762,-3.8592263520752756,-3.4711355543407945,-2.584647721760435,-1.5672760150700025,-0.7472777969353361,-0.2362673427150757,0.08097182672447813,0.3867054560601159,0.7380123784230953,1.0115867645859167,1.0391235033892394,0.8121213399471692,0.55471629595361,0.5630019870586693,0.9204357891791949,1.3413211721926928,1.3260289566723606,0.561944593468474,-0.7305785058365192,-1.8179163087021422,-1.8937248625781065,-0.6577004518612851,1.3972495381064989,3.235473237103886,3.91944424405602,3.192050480260801,1.5847646368259312,-0.010981881910544118,-0.9715039226582941,-1.2958816236077613,-1.4509973009059458,-1.878633804021426,-2.5894807039955516,-3.167650443409788,-3.1505660268903513,-2.438511281883643,-1.3821335730637296,-0.4880428721231443,-0.013603039062869401,0.19356828274918192,0.48475116800321383,1.0362608016549069,1.6636544095214318,1.9985280716446814,1.863963972317216,1.4896812290298167,1.3397146093854566,1.6775935536457434,2.255628581444825,2.440820644069233,1.7230215618547835,0.19903300484113487,-1.396316003744249,-2.1897545957730875,-1.8309688059682097,-0.782850718004974,0.0178838982074349,-0.1160937938494263,-1.0839973967752339,-2.077381657614706,-2.222277753049347,-1.2721353323877225,0.20134272230904043,1.265405590760947,1.3534545204429715,0.6725169690440834,-0.026591212902632024,-0.10627364701832887,0.42939200425911467,0.9706685058715074,0.8587740653734884,-0.01705116663634041
510_FED_20161212_3T2_PL2017,MD_funct,Alice,8,-0.92932819526356,-0.47338793270397356,-0.08827924470488842,-0.188340148043174,-0.8145827608612868,-1.6027065685162178,-2.0304987852389997,-1.776974545419216,-0.9466671661473811,-0.005601790719307386,0.5236234482377767,0.3952671190867057,-0.221293420659808,-0.8760863043081302,-1.1322932336479425,-0.8104424769452845,-0.03669129598599214,0.8927085748945291,1.6943881046313507,2.1932014561616455,2.302982447282053,1.9746908236581546,1.2059111408316172,0.11683171632198187,-1.0006282550927539,-1.759786550797379,-1.8773507844441786,-1.3621789654287009,-0.5363624940912884,0.15757577341909593,0.4394241702098113,0.35485551595114745,0.1928767953479949,0.22353957948776393,0.47042224129232074,0.7070551354509707,0.6800469504382748,0.3652439101384236,0.0249877290871854,-0.0036047710822178767,0.37504920535362685,0.8678421255487662,0.9696783678355412,0.35589884553964324,-0.8124602391169622,-1.9318189901514695,-2.348973335010501,-1.8259923763000048,-0.7254080450592133,0.2365189457885348,0.4961420706544931,0.03736351487728266,-0.6135320511001807,-0.7823264942719386,-0.1347671050972377,1.092919369500417,2.265338487808521,2.7682668150617524,2.3669621022847984,1.277843474310178,-0.03304432470064897,-1.1242809286484352,-1.7285107883123252,-1.7393598599216114,-1.1519473691972402,-0.08001280719271073,1.1610173352635824,2.0463399736640544,2.0326424604711626,0.8961139168017186,-1.0160186677024914,-2.8635842403540246,-3.7536883028653953,-3.289460516033264,-1.844291005584483,-0.33500817916714226,0.3825528428245049,0.08572199344635009,-0.6819147583025579,-1.0175750279655824,-0.3185139552846802,1.2775819336565641,2.9809156391483085,3.8911229705581296,3.5939855192716306,2.3914337396621703,1.0262689504414224,0.13384808546845586,-0.16485280520640888,-0.24552380425425677,-0.5864155448686618,-1.3229026926394838,-2.096902377960774,-2.311254531940302,-1.5928660809993744,-0.11867314379375715,1.4353950746930562,2.290541419959985,2.037736328290059,0.87713902592659,-0.5183171414268705,-1.410903584326689,-1.4140505894445456,-0.6720380059801615,0.2762970036755388,0.8380575633392884,0.6970409495039628,-0.04679983028998742,-0.982313721283124,-1.649559558240267,-1.79699074143114,-1.490450627843921,-1.0255065217614174,-0.7089514799989187,-0.6483262589344612,-0.6811844669783917,-0.4913347515922326,0.15649985257769003,1.211456841803514,2.29992642146177,2.899094065336081,2.63110696214896,1.5051728131106266,-0.04462849417558083,-1.3618811163048332,-1.9040955533201878,-1.5241768665181903,-0.5375859217574963,0.46222421171931694,0.9351812249013725,0.687338625238492,-0.03585306457602061,-0.7039303028669495,-0.8147163718938828,-0.19066289113118098,0.908844808775645,1.9254848867654801,2.3160231260152964,1.8640968018426345,0.8058370595224775,-0.3109803369412055,-0.9552921474409791
510_FED_20161212_3T2_PL2017,MD_funct,Alice,9,-0.4504562080040708,-1.109808778205702,-1.0642316381170138,-0.4154643132477193,0.3396302929970327,0.6730047063985923,0.3820063575665962,-0.3123037893543238,-0.9640197076977374,-1.2160397851629905,-0.9877295946484214,-0.4305793493818324,0.2543927276095896,0.9502671936208064,1.6031114194156215,2.1094710552007765,2.271651575862019,1.9124061151382488,1.0709854307257243,0.09009379281049913,-0.5364757121628704,-0.4886651878488493,0.11920602898205723,0.7658826548119521,0.8578545352494394,0.1478815205260977,-1.0694658764982008,-2.139181480566795,-2.4800355048464224,-1.9592359023051218,-0.9435849098807519,-0.009300894531849268,0.45694171206035594,0.4707218620817068,0.3453706935182348,0.3895549265718138,0.6622992131422769,0.9651667783791954,1.042097018377201,0.7947664999713501,0.33394278538086125,-0.15104798016113205,-0.5618866228053833,-0.9368760980128705,-1.3396698995283596,-1.7142855593145967,-1.8668000683993906,-1.6161644851856,-0.988783015189944,-0.26862786646600945,0.17675850704849302,0.178748082084296,-0.07102575067531418,-0.13496354547002026,0.3412161053217075,1.3282165362558387,2.3826497275013105,2.9293448134317055,2.6583946914756083,1.7445915521432955,0.726315212079433,0.13474679934616024,0.14617129358219672,0.5026644126654746,0.7376992459102694,0.5198057055775378,-0.14082087135898905,-0.9505001553470638,-1.573028644966381,-1.8477620810337432,-1.828800132498145,-1.654824029553581,-1.3953936321174238,-1.0174229794207055,-0.489088106977015,0.09482267953042227,0.504977995848602,0.5204194621896153,0.11515110105208985,-0.47182087975500153,-0.8604248912757481,-0.7720260568936398,-0.21655054068243182,0.5135728853276452,1.037831603981521,1.1285552845865086,0.8299761867352031,0.38650356724791163,0.05435266287007311,-0.053968686157384434,0.012737201421882387,0.14963105821411485,0.31337620495285773,0.5444863254523223,0.8800770712613657,1.2447686460422906,1.433127523039107,1.22412450430361,0.55459287364942,-0.3837403287053914,-1.2167699857371617,-1.6026248606718942,-1.449999080215757,-0.9851923047476826,-0.6089106993330223,-0.6291954697315321,-1.0492494260338512,-1.559461752909261,-1.7463508961776792,-1.3791397709802196,-0.5744826598344622,0.2810524304875651,0.8021971536307335,0.8792749149053618,0.7541032508686856,0.831986880609514,1.3563414019834552,2.182673845406588,2.830137142559161,2.794183753598649,1.9091028839786042,0.4993949500017439,-0.8006343672404418,-1.4437787081912026,-1.308106601422837,-0.7392699102795607,-0.27333525771291944,-0.2492519214346602,-0.5968693266245159,-0.9475620346194183,-0.9651890292360976,-0.6276431902907453,-0.23450246397489766,-0.13936854329051687,-0.43007483621975323,-0.8259602056497389,-0.8888517422349872,-0.3883767531563838,0.47199733550282746,1.1624560528980181,1.2028235810901131,0.5261933884881269
