Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
565_FED_20170406_3T2_PL2017,MD_funct,Alice,1,-0.9641341184157178,-0.11289143817691927,0.5783553152537324,0.7786814414108347,0.4669132917318115,-0.09756440893264705,-0.5802971016483258,-0.785922719482427,-0.7281905912148865,-0.538498791471256,-0.3286704369005156,-0.13924132890217503,0.0023220502579381435,0.010435032963204353,-0.230049683232579,-0.7317365781288253,-1.294822982566781,-1.5621468818316302,-1.250401137000172,-0.3952462349824494,0.6058554743448518,1.2325808271038337,1.2106911248390368,0.7271086381462304,0.3019249801072505,0.39187596895292326,1.0240970309197355,1.7529743796576116,1.9876018775033713,1.4432228490388788,0.3660369062944561,-0.6436837774265303,-1.0686975627053803,-0.8290626476967186,-0.28637060968905304,0.08175547303632492,0.05627828637884958,-0.20125373599455137,-0.3540318732286997,-0.22035092392671607,0.065739675555,0.19463494833119138,-0.0171983173731029,-0.4433153673727538,-0.7495627258602898,-0.6910427744467247,-0.33494693541020004,-0.004093120438354043,0.014242111523233845,-0.2650017183330761,-0.5276769543312452,-0.4421715037471752,0.024431476388410263,0.5442494853461152,0.6959518223580181,0.3450422975972107,-0.19524866938271895,-0.3841243223145339,0.10535026191282298,1.0836704168216087,1.9433109758097944,2.0968167429144593,1.4112346292506468,0.29290568132927347,-0.6403623384690659,-1.0278429604740578,-0.9952024841009814,-0.9721342291216707,-1.2724940379559142,-1.8042233043496834,-2.1549034355099543,-1.9695081845455362,-1.2829581021545762,-0.5095286542292079,-0.09067763626306001,-0.10529583759799713,-0.1896025121854949,0.14482488389821901,1.0512868640424333,2.1401161046244845,2.7226583716278743,2.3361067963281865,1.1357668782037749,-0.1687657027954453,-0.8023073777543419,-0.4712738799638006,0.44420615163816995,1.1908491110963377,1.1967520772616573,0.4607753432574469,-0.49551207637461614,-1.0421402665950728,-0.8863572894316639,-0.22607402867273554,0.4594104004844191,0.7760465441698322,0.6494223395181004,0.2853924382553639,-0.05199273575870273,-0.23391638882221832,-0.2917333549795067,-0.30677122702800813,-0.3089659726838132,-0.2871931246751083,-0.27816753322140403,-0.4094151241183612,-0.8143708365133179,-1.4727242866727206,-2.1259807324235513,-2.378653218626957,-1.9449189147547947,-0.8671238601827039,0.4653309527288196,1.5256071467848429,1.946950234529482,1.706378259451417,1.084304528230527,0.45480114231737057,0.06829966475529983,-0.03590910925812367,0.03161347378104415,0.1331266327028347,0.18526817310298913,0.16443900874287581,0.07517836176137899,-0.06462522940705755,-0.21160322502740012,-0.2924926196210805,-0.23714156740854453,-0.03138680237600684,0.26227531288064976,0.5465964499629353,0.762465093208023,0.9219021724707206,1.060915039828624,1.1520204973988575,1.0700413441134211,0.6714085279030224,-0.056037216246373915,-0.8995463716783348,-1.4908934652351487,-1.5224525762312227
565_FED_20170406_3T2_PL2017,MD_funct,Alice,2,-0.1718808913895817,0.024363596035644065,0.3453930007120551,0.647154628846058,0.6675623324807993,0.27935668972299194,-0.33775356316635774,-0.7755133578077306,-0.6825947027306917,-0.03851278923278631,0.796121692458211,1.292341506151959,1.0765227959599606,0.150013848142915,-1.1163517366769875,-2.1778355554872473,-2.569839831701545,-2.0978194322317925,-0.9079537692501448,0.5632501789043809,1.745579372138478,2.1677020206982487,1.6892082380390792,0.6065684401018675,-0.4721881712158752,-0.9643684753844904,-0.6772687943262417,0.05124143778541407,0.5696015958132785,0.37009507931598334,-0.5287565917123872,-1.5662385217065729,-2.0241473457494448,-1.5404837898433554,-0.3681425425375617,0.8210186174973239,1.4377851085737348,1.3940882363199625,1.1139374671633853,1.1353354722607967,1.6275113929214693,2.2147768983227567,2.2523771162513038,1.3391748491761297,-0.33414086161267964,-2.0696377936144206,-3.1094291721752216,-3.1053724573102106,-2.276522396587182,-1.178965674826962,-0.30401197863136264,0.1854760920585588,0.4259518915787339,0.6268713197584243,0.8743469662325414,1.1143557375749076,1.2754771696013767,1.3714984146185045,1.4733662626511135,1.5922152951879556,1.613385711255115,1.3698028157746722,0.7965117912566246,0.015346870356954114,-0.7432599303334259,-1.3166090373036474,-1.715769391593545,-2.0521828561674718,-2.351876595902235,-2.4506322724723018,-2.1068022054468476,-1.2628496032381473,-0.21662834685209187,0.498554234652845,0.48579548281985657,-0.17488724625734395,-0.92159922559594,-1.0948480049061566,-0.43523862732704294,0.7063205565466697,1.638039242216321,1.8780639874207419,1.539036321979988,1.2143055804853522,1.4391165806689885,2.167197184377285,2.717826881727507,2.2792453898474316,0.5924560851309189,-1.7333824559613022,-3.5522833470103525,-3.932617325530669,-2.768188028574683,-0.7990726992964398,0.9450511815416258,1.8276695305221649,1.8999395425063232,1.641484064808072,1.4389065553537073,1.2754612456314092,0.8740204054331624,0.1086894192321356,-0.7415036842562691,-1.1688432707126404,-0.9046337737669345,-0.2436239936843861,0.11643688693685933,-0.35604733612041833,-1.509610792838557,-2.5122570878891057,-2.4372510079207808,-1.0056715540826147,1.1055766269997802,2.666633456252342,2.7316850928243164,1.2869352816799007,-0.770831175343415,-2.2872089260246953,-2.6199306638120827,-1.952831424003857,-0.9738005016074884,-0.2460678070783615,0.1869292639894411,0.6663033478720071,1.4291281321107647,2.241765052426693,2.5080526351522314,1.7780227057289246,0.2203832918156729,-1.3671928821348174,-2.0617269173394455,-1.4601278408798715,0.02998895037832648,1.4751117349667258,2.0534946102361995,1.5674746210665205,0.4774393402148298,-0.5106667211539176,-0.9469513509525419,-0.8532695396435123,-0.5510750708365163,-0.3156475968290727
565_FED_20170406_3T2_PL2017,MD_funct,Alice,3,-0.5405620595773153,0.2533526042782104,0.949968264134142,1.311919446826961,1.2473354854190082,0.8886635316934307,0.4899007344331166,0.22129519674834328,0.05211669733442033,-0.16082671412558697,-0.4613796357732655,-0.6780017489018336,-0.5503251803865128,-0.011924273436379373,0.6383680804697472,0.8861675642115708,0.4062225229265539,-0.6035177547108748,-1.4792338637032765,-1.5588945864528343,-0.716839859794955,0.48243325755268857,1.1835247161079996,0.9111836668224403,-0.023709669774073867,-0.7418012810843204,-0.5010311213352101,0.6601139481888333,1.8762657646627272,2.082507835096443,0.8494878291078283,-1.226602893883353,-2.900675374114497,-3.1493709205988036,-1.878398029321332,0.05951866206595158,1.523301449442162,1.891895936331735,1.4097947373943385,0.8508658988554197,0.8223788100354588,1.2842599237847387,1.641397362616636,1.2834082160148519,0.10183389648906331,-1.4250643097457305,-2.606156415831928,-3.027719065176314,-2.7637140460398375,-2.184835075423937,-1.5894186411490803,-0.9967391337916737,-0.2555384966197298,0.6815674008421637,1.6081169803501731,2.193395702474153,2.2729811280391257,2.0242807858934007,1.8502895293377377,2.0555941042911945,2.584470481088643,3.0390957706603245,2.959210749103952,2.1354839312125793,0.723974992004478,-0.8852035742234531,-2.29557995576949,-3.2444676830576946,-3.606191956730031,-3.3582123799888945,-2.6164660958394546,-1.7089063873860884,-1.1342223458622225,-1.3060273607608988,-2.1989769657971845,-3.193768685940764,-3.35328828613853,-2.044219476796353,0.5126985469416007,3.2216454140230346,4.7341092752839495,4.3320861294754405,2.4368247122733173,0.33700564277557593,-0.6997277094746259,-0.29059874009229797,0.8627752760681208,1.5800733755531475,1.1393392919887098,-0.1760294773194253,-1.3264387867121554,-1.3418849229034204,-0.06738886970618915,1.7379775740859558,2.9852077316641066,3.029801540910753,2.0353603858908462,0.7004534965149354,-0.3519465024872632,-0.9868119868822859,-1.4633493031843088,-1.9962724262653893,-2.426836069061685,-2.329864228394494,-1.4611804611536103,-0.11812508105652508,0.9570782472523143,1.102040105216687,0.2661092655503872,-0.9084272089215061,-1.553566165127101,-1.2328193101635787,-0.26492386977350457,0.541875265572647,0.5241966040223485,-0.34270518895850255,-1.4674685324880465,-2.1248672782485163,-1.9785482720078076,-1.228926181771204,-0.31859519682819976,0.49302398194257746,1.289062352225518,2.2614307438037287,3.3313788628548533,4.0161517970819975,3.719184709462657,2.236022071141416,0.04968283682773747,-1.8677031539602955,-2.640017172330944,-2.0386157117515284,-0.6001949207069566,0.7569505292922258,1.3175111699951303,0.93867055922097975,-0.004620200326545767,-0.9730174765268813,-1.6027714404560143,-1.8063901209096374,-1.6521779439036748,-1.2130498186180099
565_FED_20170406_3T2_PL2017,MD_funct,Alice,4,-0.8145271243734492,0.7180099624933468,1.5344788464200165,1.5766117786781655,1.186987732927729,0.782104385851158,0.541609800695571,0.3504550738932772,0.014117458124463965,-0.46595258891207375,-0.8219497277224339,-0.7392663130472,-0.183868298596806,0.4672466115844953,0.6549435598103123,0.08377076421295189,-0.9722774044921001,-1.7892707417098184,-1.698892904797362,-0.6152538473924829,0.8362869216740364,1.724953889870085,1.4793467459398217,0.3177239625352538,-0.8906388228086548,-1.243939147332114,-0.4537978569459584,0.9549788825938271,2.0280003163135714,2.0532572930678725,1.0291988076021275,-0.3863465844356041,-1.3642839080240163,-1.44341404986723,-0.7448110673783555,0.22909567842078912,0.9885844614149796,1.324852945531408,1.2973068141223243,1.0397557903081178,0.6082952760987812,6.779024726711214e-4,-0.7188906278875139,-1.3611905433237552,-1.7127098193498467,-1.7115409714085723,-1.517395775154647,-1.3795105157627,-1.3998360814164497,-1.4085547701081345,-1.090964794767529,-0.2842423290428188,0.8073457264755335,1.687996856180123,1.9109437862511387,1.4244523980156778,0.6365043366120922,0.12737871940221845,0.22597934929654,0.7828420272800334,1.316859901807685,1.4094821959733963,1.0216820187504507,0.48138834902395805,0.1701573069841187,0.18879900428776938,0.29003949093942843,0.1276482325926837,-0.4065695833375988,-1.0625149631665813,-1.4401383760436954,-1.3439877191855987,-0.9640841601002548,-0.7082395553071466,-0.8189977686852217,-1.1130068384214409,-1.0959247414352526,-0.39077457869425414,0.8664285145234316,2.0156340424385335,2.303726035404058,1.4510081514716149,-0.08825228241168791,-1.3976650700283548,-1.7245817969242732,-1.0035168808781438,0.11055748687746624,0.7226063672957631,0.3366094976197928,-0.8077001602647619,-1.9243758650567744,-2.232999009328584,-1.4649360102187428,0.014926899679832989,1.506711875210749,2.436439017703136,2.648770512847437,2.372551783422629,1.9551524586484044,1.6012018555464844,1.2939342887865173,0.9032497201942735,0.34772116946211706,-0.32639274043419086,-0.9849048152643566,-1.4983664537336963,-1.8014360421544149,-1.8890385960539182,-1.7831268078130154,-1.5154818532053873,-1.1343538076047681,-0.7070044628008165,-0.297156200267879,0.06540067847818136,0.38440764708340996,0.6537924432609644,0.8111702763837658,0.7490576945762667,0.4020324906748202,-0.14881820850488212,-0.6528816391726853,-0.8023301397088087,-0.4285461615771055,0.3505150928368999,1.1507927789824963,1.5201172567708352,1.198982151605176,0.2829315726852251,-0.8105742507614195,-1.5451566876843572,-1.520308223646134,-0.6519477764558461,0.7869824634451005,2.2614564050299424,3.1626178899572954,3.036645010900166,1.789129883547624,-0.22028228108408965,-2.271599024435919,-3.573843290749937,-3.636804320414861,-2.5234670302934115
565_FED_20170406_3T2_PL2017,MD_funct,Alice,5,0.14062376803903742,0.29962699904842355,-0.06148188994896408,-0.762947137513872,-1.4785807172032022,-1.907397871826729,-1.9169975524943177,-1.5783121046889235,-1.0770322632569387,-0.5715440463953914,-0.10723719410392461,0.3476793999932912,0.783191261524579,1.0634861500233987,0.9782411236655564,0.4164791696329308,-0.46975419185644024,-1.26551422338871,-1.499874523593864,-0.9388728989339665,0.24098295924248617,1.5325711291715585,2.3849529458817034,2.5009544184277073,1.9489545751548274,1.0399607652463843,0.09528191592248456,-0.7093092763020775,-1.3310801783610053,-1.7453333255101653,-1.8736299437300934,-1.6366282602494264,-1.0711587376388314,-0.3708400884231563,0.22655907996739802,0.6271048024893631,0.9671073255041687,1.4846702346897256,2.2516326330890313,2.9929811041390533,3.1874406775305286,2.4267118615998746,0.7790967575480225,-1.143097713224343,-2.5121417344542665,-2.803963266662965,-2.1349123898914177,-1.1595242226815354,-0.5949359466437538,-0.7193483974787346,-1.211338543307386,-1.436406239249759,-0.9497071252981437,0.16890372594211311,1.38720459461171,2.1211153598867605,2.143713863638554,1.7003746668947088,1.2712863244255233,1.1885278068009497,1.399366424624803,1.526931454350359,1.148575590172196,0.07695976579407467,-1.5281384883175775,-3.2394229661858542,-4.539012953062742,-4.993778281778262,-4.394563054058763,-2.8600573918849066,-0.870384535273712,0.8493861797888306,1.6325925246745512,1.2523923819647969,0.13688550664894078,-0.7987385129875076,-0.687004789195502,0.6994168521188076,2.720524589582578,4.226668995151615,4.309027350348169,2.931876384627424,0.9765635530428333,-0.3661369061642918,-0.4332499339126915,0.4561532700732762,1.2729870752426307,1.0789837478621456,-0.24413881284951422,-1.888055609837586,-2.7135474585531827,-2.0954964468120574,-0.37982061427621716,1.381151171555506,2.1963095009997127,1.816467291721817,0.8277967358136663,0.12436437885693753,0.1969503053973393,0.7883149045390895,1.1511656873916065,0.6695360756525512,-0.656457641074506,-2.2210365305114435,-3.2707235692120387,-3.4258338014559193,-2.870421801482775,-2.1106349978935572,-1.5440869184200605,-1.1993115497187028,-0.8247641904166391,-0.20424775092075295,0.594207215762198,1.2419904305519875,1.4052364280439646,1.00316988635623,0.26124248420047824,-0.45885670955874314,-0.8873093229080473,-0.9461464076637398,-0.6765842231926997,-0.11272880533203297,0.744426835751552,1.8182291318225103,2.8350704811019463,3.3557340303713774,3.004820658851065,1.7595051834514128,0.07108805993396933,-1.3131576751497733,-1.748455506291508,-1.064201433427673,0.3324641019661618,1.6873953840515232,2.315639129248113,1.9494336069309415,0.8294579656614577,-0.4774481708908104,-1.3968263902567657,-1.6174485958412865,-1.1933148506184967,-0.46343048940057663
565_FED_20170406_3T2_PL2017,MD_funct,Alice,6,-1.5524745788308059,0.17599388303340607,1.2707231353452932,1.0344395198326253,-0.6167049334156063,-3.0157296696923814,-5.025860239476341,-5.609260223759045,-4.365065307081121,-1.7341580675862167,1.226284405503586,3.3466456696484825,3.847311691164314,2.6133358278809666,0.17700746869551218,-2.515045893753428,-4.430301667806113,-4.784534345913983,-3.3188087702124767,-0.4409049613413741,2.863930827697868,5.392244157346211,6.246942380689225,5.276035889327151,3.157046857945996,1.0311655149349954,-0.13113951059819767,-0.05760611138019547,0.7359404081138987,1.3485945454277333,1.1200982564415947,0.06201441953787522,-1.1844715661491536,-1.81543250970027,-1.4217019078355435,-0.25677188692040415,0.9498302219142704,1.4832711330257684,1.0939780042079166,0.11419088228271818,-0.811679355685933,-1.1787892432075064,-0.9494322398501747,-0.5524577716506034,-0.5719418213278079,-1.3346810182497937,-2.6574315684583953,-3.909530723432325,-4.357410125668694,-3.5935621350628777,-1.8004961784507305,0.31317456539298566,1.8851093205172311,2.3780339269799255,1.8852758260924112,1.0688881222861555,0.7507569713037718,1.397512528131593,2.8211024852246984,4.289970270586464,4.980794896869539,4.473551223862846,2.966276904978092,1.086435371160554,-0.5385845337332513,-1.629803385630209,-2.288486295326982,-2.739269030760716,-3.0411979418786816,-3.0320655559921788,-2.5524990748198197,-1.7328931418417384,-1.0463964243495614,-1.016305016834031,-1.773915390970197,-2.834278649855522,-3.3297190950632847,-2.5925256482518786,-0.6789966510424285,1.5727545126522862,3.036149375298816,3.0159322201836645,1.6890719155400242,-0.04328278673566737,-1.1748896289687112,-1.2308509114576187,-0.4769163591927796,0.4050306441414656,0.8841981461722661,0.9470409982187568,1.0129480278763756,1.51855764477133,2.5335005354839115,3.707630523908063,4.554692715008116,4.8055427172133385,4.534970958184147,3.985797363069822,3.2813070759224066,2.302456803979358,0.8449465831179382,-1.088338933439937,-3.133654791762197,-4.713770336418782,-5.39259457625683,-5.162067297354059,-4.433249850786707,-3.738087899608057,-3.3745023311590248,-3.2611685782823265,-3.0896421543457224,-2.62488099913927,-1.904471103090254,-1.1932266132566351,-0.7602167613130743,-0.6787184634532943,-0.8035410746358007,-0.9113486432704676,-0.8546267773475755,-0.5935698799531227,-0.10747297891890104,0.6871453589707051,1.8903451241412252,3.4562947645420268,5.062865194472127,6.169948993613885,6.283142454500468,5.263480530641739,3.4617277423985913,1.5658029173061532,0.24921030515318723,-0.15789574560410571,0.21670488622288495,0.9203650454680125,1.4336776669670201,1.39031075890053,0.6746299435800445,-0.5803423388304669,-2.0353984524490043,-3.2141626571896693,-3.636606678835251,-3.032272258644584
565_FED_20170406_3T2_PL2017,MD_funct,Alice,7,1.2624753101406918,1.566899176089116,1.4985776600071494,1.1191881639469001,0.4400667043525045,-0.5112135180496369,-1.569690580430935,-2.402162205151938,-2.6354570362578937,-2.0727200463966087,-0.8485742312407604,0.5838432485168731,1.6297696422509573,1.805083607541926,0.9627849827348082,-0.5819098656353208,-2.0891997517764938,-2.6445895897132563,-1.60083736502278,0.9563536367747059,4.019261020316202,6.000116595561489,5.564199456467903,2.5197451704262215,-1.8532578289324855,-5.395165292753114,-6.32909466067536,-4.397712649018676,-1.0537568288452832,1.5106272105785823,1.8652875407334464,0.29988981080873883,-1.4856515323720227,-1.74547088323276,-0.0714573085302326,2.285681252744348,3.4304952938339595,2.385887867592873,-0.04734848390540315,-1.860072761607345,-1.4263071648224637,1.133167047335272,3.9256296737326517,4.671273205176364,2.445802855224889,-1.5773615719819511,-4.971763504275271,-5.833019407443058,-4.105438291313655,-1.455829607207834,0.14552934073417642,-0.03529199024225459,-1.0577228612073892,-1.2607821441761413,0.23760431415665847,2.7570018809587684,4.617727810930875,4.550150204748835,2.7579687422969275,0.7533576207775853,0.11565953777689073,1.2132041074341324,2.93867540617048,3.6522800410511316,2.5307950737227163,0.21000030013606136,-1.7792618163159968,-2.277239941842394,-1.4041732551047095,-0.3877927225405051,-0.5013360296186335,-2.021642795637434,-4.052376845920527,-5.300910768685518,-5.110673213170634,-3.889484419268958,-2.638173554679034,-2.057079848315981,-2.024589597063576,-1.8584346483680017,-1.0566289222189857,0.1910654402188497,1.1854179533066251,1.4041825947984132,1.0374580505361528,0.8558883471069513,1.509244145443203,2.885220080372636,4.126045888220823,4.3244104555831004,3.3088024044984286,1.8288612332608964,0.9628359655631177,1.2488024701812752,2.2888858246582524,3.1637672296966666,3.276711275398639,2.855896623225424,2.640120113061534,3.014607307443648,3.402703672831441,2.558048701764625,-0.3625975399692025,-4.799650328072869,-8.775293048701169,-10.05081519290207,-7.694309309676841,-2.889462434031345,1.6861335801213613,3.539853492912687,1.9356211711089184,-1.7334837014039541,-4.987064190622833,-5.92351175237585,-4.334908550921368,-1.5778030176405553,0.5593225386706583,1.086549050680557,0.29496002155873513,-0.702637860942402,-0.8774114254068721,0.07401456146926423,1.7243221500589523,3.378533205707316,4.543838018942394,5.073696511395184,5.0116441170742485,4.402485938581788,3.2816445542338455,1.8073540550087475,0.3296480255897076,-0.7446130223882695,-1.210430986949323,-1.2167404193983034,-1.153165377943272,-1.3425461846277302,-1.786178584727976,-2.169679304653848,-2.1190070507725998,-1.4925701782613257,-0.4805331624365975,0.5424127784628783
565_FED_20170406_3T2_PL2017,MD_funct,Alice,8,-0.7287097323972446,-0.6422045269264625,-0.7606712895660446,-1.1255441851940795,-1.5539839592690652,-1.7388619216588828,-1.4611451818392827,-0.7563090829321971,0.10036091953874207,0.7817275275404637,1.1153148280886502,1.1359372116052187,0.9510164701021635,0.5646511898590968,-0.14122128552542282,-1.2118459101479786,-2.378864059597254,-3.042008340358734,-2.5951510667800903,-0.9160889117477032,1.3670778257342486,3.123045391073594,3.3974648488255648,2.07646197089209,0.027913836332467887,-1.44083988443017,-1.461628363825954,-0.19311081516341522,1.3224146580466858,1.9380160128841033,1.2420707175543961,-0.16561063757309546,-1.1591281555019892,-0.9529667826799246,0.31295101020771726,1.703279735147953,2.2108437077357217,1.506442154141573,0.15060220996920878,-0.8645793340921115,-0.8650557320278425,0.03623593200284701,1.0729099645628595,1.4118336502176065,0.7279411882735216,-0.6348602559130926,-1.9672742606355593,-2.6758780591762985,-2.585000647375217,-1.9079891419181456,-1.0084718935191632,-0.18317306775313158,0.40467290832446173,0.6885611997200892,0.6771752411356339,0.48575203529773997,0.3398121148920976,0.4629266205028846,0.8864902085982836,1.3492798097718222,1.4319379404187202,0.8799299807502673,-0.13124762979837565,-1.0423007851466537,-1.2904420556930396,-0.7524272402032064,0.1169154532540303,0.6019428489299921,0.27753642957944136,-0.6454477338836744,-1.479414595778172,-1.6153084697058568,-1.0242804245020334,-0.27977094908173267,-0.06386046570080978,-0.5626458203133482,-1.2704040942283776,-1.3951715256481503,-0.5477885176033641,0.8675992259899011,1.9211220642121938,1.898490427205196,0.91452712393724,-0.13092154052395086,-0.2599343452208604,0.7655843779695435,2.1904128721127143,2.819726931475676,1.9702844722912862,0.06658312222705437,-1.612823483118644,-1.8690379518442428,-0.48377984282202446,1.60884936400331,3.0099889021653397,2.8674350885244517,1.4375579855762994,-0.20480393066715735,-1.0385044830349774,-0.8452206902779066,-0.26726256534457205,-0.18253889995125624,-0.9442750342476827,-2.106662234205466,-2.829448508757811,-2.5933700593618245,-1.623643887730745,-0.685217063386853,-0.44200381888793067,-0.9218355858985048,-1.5227496144863275,-1.539508707764057,-0.7663157816725568,0.317121249036147,0.9198985476691562,0.5675648791572222,-0.513802462300429,-1.5467707078411388,-1.7546118835488764,-0.8913388615617386,0.6282990728146755,2.053225096257833,2.798783267690585,2.761330405794657,2.264507808077794,1.7442138124973727,1.4411139686520282,1.3089285074518278,1.1492782039137988,0.8213306057445992,0.3580518072471023,-0.07151761138095306,-0.2921808666907824,-0.2376642334060027,0.01613361959417279,0.29872990489865725,0.43256919242155095,0.31742774269615226,-0.02001094356752359,-0.43504824666664577,-0.7408604262969815,-0.8237642597263822
565_FED_20170406_3T2_PL2017,MD_funct,Alice,9,-0.11509796513898952,-0.06246231936404968,-0.4280663559397867,-1.08716720911498,-1.8839837544941687,-2.6960621209026456,-3.3734549818275212,-3.6450128085105806,-3.155343293724162,-1.6981186961906183,0.49019991422726494,2.640486294420453,3.7428714078221774,3.125105621779824,0.9595679644629493,-1.6878998719894134,-3.3860004254289575,-3.162718694355037,-1.105513623437366,1.67296405958834,3.7051534338577374,4.049350683753555,2.8124627250305436,0.9914030044754917,-0.2297605015756982,-0.23761394843123518,0.6922440807762984,1.6829533517897666,1.902225940144277,1.106607981210759,-0.2581534626650381,-1.4102963252404184,-1.75103910837893,-1.1961884948651533,-0.14456823068830343,0.8301281783864036,1.3209296830028907,1.252846975843076,0.8220718521792609,0.30937691663836575,-0.08883782015979155,-0.3282813731610339,-0.4873999110674737,-0.6910966018567214,-1.031430297002599,-1.5071619111448862,-1.999030099325889,-2.303182089248219,-2.230083861933635,-1.7296064053284559,-0.9589163732488413,-0.22106610285852374,0.2155933633178204,0.30556958373048687,0.2764127671908428,0.47632195005143013,1.1056211557625248,2.0251536561755112,2.800898726996001,2.977953084887148,2.397210408237066,1.3181489634554129,0.24348782127941246,-0.4340723539190786,-0.6978269381498968,-0.875786298499988,-1.326903760827541,-2.0862844515222685,-2.7598895019776113,-2.780486256555394,-1.8561830706558786,-0.2739885943765576,1.197807043723695,1.7796336145251401,1.2104459869767632,-0.0436874495253915,-1.074028338901363,-1.1330113550060772,-0.1486980038997088,1.210514246477737,1.976805379589063,1.5361384448201,0.05164608654675183,-1.6286991765504484,-2.5144170811315916,-2.097005711482452,-0.6428869720716197,1.0232637783361447,2.0755159365399196,2.1969082065359644,1.7107112703693879,1.277394231308151,1.3989452314269435,2.0834919879703806,2.883094476988992,3.24030974655001,2.869359639397747,1.9003916718736962,0.7140342279731691,-0.3704005139754028,-1.2944847918577023,-2.1998652139896744,-3.1808232485887236,-4.0795404599593565,-4.519296179483603,-4.173610474746506,-3.0654555996796033,-1.6451705938188341,-0.552473684370115,-0.21174311523770425,-0.5518695509380048,-1.0658908199900676,-1.180317578638006,-0.6714712425307077,0.1757347119284106,0.7855863206944352,0.7277130789777918,0.0516614230467124,-0.724802928615932,-0.963360466331512,-0.3355091080690424,0.9687752100798461,2.386217222691656,3.352532362481495,3.625757978037671,3.348337648281207,2.8487075394069827,2.3720201009901256,1.9523410737715863,1.4939340305418145,0.94872921334395,0.4110552945021154,0.044493092509271866,-0.08209247296457892,-0.08657610313211744,-0.19505186377277783,-0.5492827347343419,-1.064905414236122,-1.4702002475906566,-1.505416893979182,-1.126404862750221,-0.5508424910540516
