Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
570_FED_20170410_3T2_PL2017,MD_funct,Alice,1,0.494067038422656,0.24159027077139744,-0.25075480399942146,-0.7121395525168863,-0.9664273995721177,-1.0502660192619961,-1.1277058634199673,-1.2873813231469757,-1.4144233696684358,-1.265858585571375,-0.6963084724460599,0.16231668750059944,0.9385050153324405,1.2681908754154427,1.0594491340906678,0.5558184904506124,0.13949412363758193,0.03278722251954052,0.14518426326398232,0.19302952942214435,-0.013742629711477888,-0.370981699630288,-0.550870324265141,-0.29603758101481237,0.31245995258493936,0.8579263571343279,0.8882881569841146,0.2859749786281675,-0.5968366223740995,-1.167273252502178,-1.0240990418563538,-0.2614154909672569,0.5960804902901283,0.9802633484563189,0.6914320705776822,0.020963384088606256,-0.49833122435073024,-0.5064307675779431,-0.0683385546006781,0.4198975989589161,0.5741631857782626,0.3259787433088132,-0.05331805381788342,-0.21006545704477053,-0.021261981866452135,0.2983319897431574,0.37859924659604516,0.011373617383946157,-0.6567760273543057,-1.2096025265706114,-1.2549554768249782,-0.7005633184568414,0.1892734460988748,0.9817215044664431,1.355092700162926,1.2698479484277483,0.9342435451134556,0.6247007812573752,0.5071692990861749,0.5714425824747621,0.6862816755388734,0.7026421611250343,0.5284631907751288,0.1498856909182571,-0.3802671137205443,-0.962365207264695,-1.4770538147845411,-1.827597186945473,-1.9845310874124165,-1.9956667108461261,-1.9367045419974418,-1.829201354991786,-1.5976501919234856,-1.1224297917565873,-0.36672951391565795,0.5245264607245881,1.258268570572232,1.5681325288972805,1.4138541492444898,1.04220940076357,0.8345440565555392,1.032080701620707,1.5423497188288153,1.9870810483287595,1.9738289378105982,1.3955103497389303,0.5288672611783436,-0.15069572417761046,-0.30419254746889296,0.03589504408720834,0.5037076587336178,0.6747485943303644,0.3641991291201049,-0.27076290708766143,-0.8820449547629945,-1.1969772520086055,-1.1883878117993096,-1.034905530753121,-0.9354756450422014,-0.948971369398074,-0.9850843549149016,-0.9277217673102417,-0.7591964341369988,-0.5680035212893582,-0.44293365590849043,-0.3670312145954776,-0.22438280822685625,0.07735828323336907,0.4828228049345692,0.7909430872690215,0.8034437704409909,0.5040224319288531,0.11018444056846673,-0.06485502487564271,0.15454388081591247,0.6594160303287797,1.1168225401894578,1.1988662871587403,0.809679420521082,0.14371451027809254,-0.45888633318451716,-0.7423859883789444,-0.6818354556985388,-0.4564754333871688,-0.2970326950025002,-0.334119722126877,-0.5459324212644626,-0.8076340794669393,-0.9730340391574309,-0.925795222728077,-0.5967603762706305,0.01575301966270361,0.8076306450434171,1.5526420638153824,1.9665153062442624,1.8542274359000634,1.2544960285478,0.46069553809216884,-0.13192353375091018,-0.26907842534894855,1.8433292537833317e-4,0.36818240732661905
570_FED_20170410_3T2_PL2017,MD_funct,Alice,2,0.7604925331028028,-0.12926479010446662,-0.8878412847888881,-1.0191780332818456,-0.46326301890778643,0.2999587216061251,0.5841780565679073,0.03635568654528637,-1.0513149854223962,-1.934443968808514,-1.9842532520321594,-1.1777631501164074,-0.10463991404468215,0.5212077660293415,0.44016157956954477,0.028000859886236573,-0.07406073966031444,0.4400668598607118,1.238098655195757,1.6236757995753452,1.167067384475778,0.14493594584108768,-0.6178591022182299,-0.4085686606644043,0.750156383291382,2.0511327755862268,2.5021578087203804,1.7045465664959503,0.1754504782415327,-1.0583284223216705,-1.2700117835775018,-0.586536640429805,0.16223356524889154,0.16387985353411613,-0.6910063516584107,-1.726337916549595,-2.060316754890413,-1.3536072921478886,-0.098110425548264,0.7886568596211915,0.7148823424874023,-0.11958833535512288,-0.9225248494453129,-0.9890567206017588,-0.2797259085265727,0.5841696434279625,0.8847698600555973,0.4353628170772873,-0.26639718024980746,-0.48217669283521586,0.11539206118590531,1.143244953676202,1.8132193551837712,1.579051588351528,0.5790631042849593,-0.48782753566515513,-0.9323981030865561,-0.6053741018598279,0.04347994379784869,0.39444544939217213,0.1836840446139204,-0.3223926493170104,-0.6251085936305938,-0.47118079519948397,-0.07779160467372544,0.08343175404715812,-0.267073108980582,-0.9489765479604061,-1.4713286479571084,-1.4586975584555975,-0.9687540970806932,-0.41987733583597614,-0.20172471652642407,-0.3257599537442813,-0.4322765464626852,-0.14414106854826383,0.5594410379470764,1.2966301216390625,1.6153679722491865,1.4074858676684998,1.022574748865318,0.9611140585386719,1.4066598480460288,2.016335539434148,2.1768509765294777,1.5267556884698035,0.29943171127474516,-0.8217114084507285,-1.2327289908546313,-0.8855401330798779,-0.3081174362236741,-0.1469272649298347,-0.6160054941335158,-1.3195315584026535,-1.600055090397939,-1.1182998975942275,-0.1718860893649445,0.5215746835409396,0.40157865799278364,-0.4750112167896767,-1.4688348956192019,-1.8550089884164005,-1.37357917102589,-0.3954301446076782,0.40481408673670444,0.5757513951497479,0.18443050839263816,-0.32729394877350876,-0.5547756627630228,-0.4367841648174739,-0.21238962834936448,-0.11434290752526716,-0.11266926632145013,0.04695708981190605,0.5553876348268026,1.2877799221153916,1.8430888135007573,1.862092189688835,1.3472523905722231,0.6908480695438111,0.36726085125500785,0.5420391507414651,0.9314491676525266,1.0376062671514763,0.5657205976192551,-0.323516956950677,-1.131960601256839,-1.4073300108142284,-1.0741673031950305,-0.4552333955438915,0.005274405660129142,0.067389343908035207,-0.1885254235895372,-0.5064611846431234,-0.6873836244239697,-0.6945563105911243,-0.574706710671642,-0.3295893540134889,0.09213977717478684,0.662887462425506,1.1623559795405674,1.2562762804586312
570_FED_20170410_3T2_PL2017,MD_funct,Alice,3,1.7399659912699639,0.2892492899129084,-1.7162261666099898,-3.3754373039876224,-3.8927473547400453,-3.0621384921024983,-1.3603695773922686,0.40315583553072526,1.60081811078977,2.0891682870537784,2.124153285567644,2.030867624712821,1.9355793055980952,1.7613064129860025,1.4265349262129905,1.0112156197660376,0.7135437192523908,0.6447514468799368,0.6801171570793906,0.5400306300065522,0.05498914798462198,-0.6223059373662172,-1.0731742391316452,-0.9268048552017826,-0.18571694047463622,0.7158676996984663,1.1907369376331642,0.9070746524346904,0.009186088211778829,-1.014573409300835,-1.6967069772234307,-1.8910785311212142,-1.7864004825589372,-1.6625678494517038,-1.6274333675947985,-1.5605704307797093,-1.2846892586381022,-0.7781782479660205,-0.21933221321701263,0.17401759755399207,0.3446086434721576,0.43228518240042585,0.6046149986263235,0.8474061315258344,0.9352483472772943,0.6408675326340234,0.006524806249126866,-0.5876601262219929,-0.6664911934929849,-0.04337636651401756,0.9780944341339579,1.783926246701091,1.8975481261587261,1.343629332178212,0.6246316018861844,0.31693719943871823,0.6102525935559279,1.167264046344387,1.4176559654940197,1.0384432533709564,0.2171147753234341,-0.5206544625362038,-0.766553372400697,-0.5757790302014469,-0.40622977485222306,-0.7030263907123769,-1.4857222806906736,-2.294459973906737,-2.545338022879404,-1.9972970183447596,-0.9408677432046675,0.04050469664458315,0.5231609138467845,0.5247777055900321,0.39318972316325007,0.4311790180106448,0.6126328870209296,0.6495830938683369,0.3388740488684815,-0.1504009218182211,-0.3467265276414393,0.12058463422071874,1.1293460648091027,2.05545983266141,2.2095100426286534,1.3906383050987334,0.09627945203593566,-0.8174974864988185,-0.7837464131837113,0.028005041235904974,0.8304131650435391,0.8222711091013788,-0.19175949821304253,-1.648965220020352,-2.6550835321624926,-2.6460250233907012,-1.7702160644627625,-0.717369448078509,-0.16348210251797454,-0.28599472687107946,-0.7105194321018065,-0.8807503057212861,-0.5134374755782201,0.22719851692221057,0.9316499703262576,1.3027987240707104,1.3510674580709259,1.291424564182479,1.284082635430925,1.2822182327665306,1.121289735442185,0.7412807793073838,0.3068935743936185,0.09466961596221361,0.2461337647887308,0.6222015416999093,0.9058070895563236,0.8674238644614445,0.549450034317352,0.19378566780212725,-0.02334588493188074,-0.1936269146459761,-0.6016008436438901,-1.4094851652336358,-2.3802862996861003,-2.922887838218565,-2.485861380742075,-1.0165814848625987,0.8907210986820323,2.3135666598320306,2.5771761479004476,1.668609149624311,0.191987117567095,-1.0761173222844131,-1.6738050746365418,-1.6263943252359883,-1.2332106425348133,-0.7179593393319652,-0.07540950652174837,0.7664446239799854,1.6609057506351774,2.1538745671028816
570_FED_20170410_3T2_PL2017,MD_funct,Alice,4,-0.9060448472181128,0.29181734097914563,1.4255464304814167,2.31441649665018,2.683852420919316,2.273062097261815,1.0246936911924018,-0.7972596532768673,-2.6675112662216027,-4.0113098356381265,-4.435466216002695,-3.847519562082986,-2.4292704209840545,-0.5339553259727028,1.4016616592804592,2.9061859232270058,3.5399118647910655,3.038971563656297,1.5064918473983804,-0.4881956313840217,-2.052362035253706,-2.3711733988977763,-1.1811608370083073,0.9864494681461817,3.006540488989817,3.7517134638296232,2.7457480816584496,0.4684757589466042,-1.9034777366659708,-3.1772659034571715,-2.8221829905692073,-1.2197304043918848,0.6545592723414302,1.8782045397597054,2.111649051008539,1.6739941068924964,1.167638643975887,0.9735308093678516,1.0039519923532174,0.8727475376489262,0.3061617516291638,-0.5659219057687248,-1.2878707832915501,-1.4616696836297505,-1.1094019516888591,-0.6920436881534341,-0.7369824539559583,-1.3582548142954087,-2.0709969859932444,-2.0949447547861686,-0.9574143886566162,1.0574074493514167,2.988467319141556,3.8011692090891303,3.1018244034300246,1.4352807195132806,-0.08063275810563937,-0.545545530722787,0.07505695064966049,0.9274547117658787,0.9093771682314885,-0.48186621565578713,-2.7139391033392815,-4.530965784150693,-4.8076219870812364,-3.343033300849816,-1.0260745196021162,0.7516949684048693,1.0256989316393932,-0.1176087826800843,-1.6471249769545264,-2.3307947949661565,-1.5847047264739458,0.15783727237333853,1.7880742179022895,2.3078458971706115,1.5049932850421304,0.07033943200173477,-0.8882583698464764,-0.575842813273064,1.0059262555403015,3.107370659781413,4.727730287528701,5.202719918312505,4.514639257432686,3.181376929511316,1.8613484195123116,0.9607600078529989,0.4758309270895552,0.11647002606963118,-0.42003017232701595,-1.2200613418283561,-2.1001304059392876,-2.733497046104943,-2.859192947588033,-2.445404199593597,-1.7199400061405161,-1.0578426452043155,-0.7895089739519688,-1.031124179644717,-1.6271558583455368,-2.2357995223047005,-2.5093436495659667,-2.2661358020992743,-1.556857152250854,-0.5974779939071999,0.36927947849811366,1.1779732637210854,1.7422752652718272,1.9815074566881068,1.7727020939812064,1.013428830381276,-0.22355023841373622,-1.5744313434490727,-2.4540924137121896,-2.3407559982802115,-1.1261491272236324,0.7185239575492839,2.3309237545356156,2.939221815423419,2.348434732719842,1.0950218393506173,0.1267391225659392,0.18465820782067668,1.2888552812652456,2.6870616832437615,3.327210174418158,2.55733870824592,0.589249622159534,-1.5908485455438495,-2.815838369106253,-2.451851266084446,-0.7747082947210099,1.2184721215317647,2.417574081445734,2.225773324858811,0.8245985564672285,-1.0354001055264639,-2.5216365302136787,-3.1453795369093616,-2.888583267148998,-2.035366193122334
570_FED_20170410_3T2_PL2017,MD_funct,Alice,5,-0.26855944916194313,0.03587469359916424,0.302291916240327,0.18318112495031147,-0.8505409195895682,-2.9373454580608325,-5.459516452285795,-7.273042966331258,-7.430330708869913,-5.855549101733207,-3.4233390604099516,-1.340761421313921,-0.2898559629034704,-8.111228415155937e-5,0.40325201901827845,1.547397103078293,3.1551530263000758,4.156638613750242,3.544132667125424,1.325647779081718,-1.2090980339671862,-2.2198742959077227,-0.5957129690706092,3.1315375266812784,6.954213847112919,8.601809898051767,7.004813412729218,3.0041175424970317,-1.1916540364904629,-3.430192606631687,-2.943862155923692,-0.6934583332339426,1.45147237913858,2.061917607595331,1.06076129557287,-0.4053421366486431,-0.9602970083691797,-0.07742975117093291,1.5492017840894545,2.56775676191769,1.993689274967221,-0.08676960921295769,-2.631814375200736,-4.433697104701021,-4.9415341454727875,-4.493684574673519,-3.8337776030089645,-3.360188812861291,-2.7595548165025634,-1.3470267282685686,1.1586340119064018,4.084922983460334,6.004266225501318,5.633760851391113,2.8139024499124585,-1.182446797013036,-4.316963374977468,-5.032148234245177,-3.2349981450429444,-0.3281717744362618,1.746003649958158,1.7917666987732095,0.09084324753786648,-1.9076037072143723,-2.684789767190724,-1.739018622790952,0.1037861012997754,1.344873254799711,0.9298527102546962,-0.9849523308465659,-3.1501068022534335,-4.10912632075195,-3.1979170458813235,-0.951631432450608,1.3357902650119355,2.54606230495477,2.4853699347055747,1.9372154359824092,2.024188680584589,3.3617225831209874,5.598473918392678,7.634323878718015,8.330559798495752,7.215975028375236,4.738918692532165,1.9488726621339334,-0.14008497793577324,-1.0884514605685636,-1.1723494439576212,-1.1025869171315217,-1.5419813037247947,-2.716905879590002,-4.319230832468245,-5.712125510306648,-6.298679350196122,-5.851210459540353,-4.63720549190242,-3.2833821462745165,-2.4465460861667743,-2.4581598845922814,-3.131479405123967,-3.8431737156229824,-3.8539834729117954,-2.695403501679555,-0.41041794770721407,2.4717948367685407,5.183253160538924,7.0213092519639275,7.549400088619132,6.649300985398461,4.497573223726525,1.5533795599717626,-1.4513359144159583,-3.6286765117074737,-4.244330037570461,-3.1352559650903413,-0.9644776114049748,0.9691573504322512,1.4017099042870722,-0.08011259291917909,-2.6260694485589946,-4.494961650530134,-4.097529138361222,-1.0874258664575565,3.251052976701697,6.6674316779643465,7.308871135676475,4.913135956067242,1.019775262081903,-1.978217292659355,-2.33579377745129,-0.020965611331874905,3.3476369361809932,5.6092341698664985,5.434638976525948,3.049573532537202,-0.10401759719609885,-2.4252935327163083,-3.1343633547960397,-2.531389805555179,-1.4893847571953474,-0.6964502139853118
570_FED_20170410_3T2_PL2017,MD_funct,Alice,6,2.8208945330536968,0.13502057421507327,-3.267824278968685,-5.754942507488923,-5.99043641365924,-3.7491925575260847,-0.17215090624566348,2.8244310303023026,3.6925140747671605,2.2084780693663366,-0.42764521076830114,-2.433718743283044,-2.6340016576391205,-1.1546032934115742,0.8303421225439781,2.0423101034460576,1.9848768559266936,1.1361337199268289,0.40021712969074835,0.3450935879405939,0.8544364591955014,1.4049711978423949,1.6332786167230833,1.6488882539641556,1.8355109050061624,2.376507331763611,2.990787385517743,3.152762007322631,2.599590516438321,1.638440774273385,0.9296928548675804,0.900273361155447,1.303972317310015,1.3541317067677214,0.3692153279124847,-1.5905922108195112,-3.646964540974524,-4.692155808304091,-4.196234417880106,-2.5968776753167884,-0.9709060751897453,-0.263259689727763,-0.6836239653610209,-1.7050299039520558,-2.583396128794682,-2.9130513169246273,-2.7735539475305235,-2.43778526993855,-2.0053779236568174,-1.3434950416796378,-0.3640085295686182,0.703424057401951,1.3995641311572034,1.4734939903360587,1.2528631231694851,1.5007619620095822,2.746708992388357,4.615716601552078,5.813117775152314,4.958904189696102,1.7355615193457723,-2.5660082343055017,-5.665327956161971,-5.764839254788257,-2.8445062139686548,1.2149474361923132,3.8510130345206357,3.550508345447996,0.85733820376742,-2.062402798882071,-2.966584077330435,-1.07500384422312,2.4648001495537892,5.428186832640156,5.991908908452627,3.7965999451823205,-0.029751387295904774,-3.7162797574492745,-5.8559592799195705,-5.938409622266607,-4.271275898031656,-1.6011834571272745,1.1991522950014106,3.2852787545196853,3.997119039203386,3.1352988459966467,1.2077550716909036,-0.6705879070708212,-1.3606592174385141,-0.4720850289102245,1.2519295706688982,2.336201166605237,1.5848273335247294,-0.9988614184863912,-4.096529373067355,-5.910027903487098,-5.370301900654094,-2.8398858421019413,0.194869406328027,2.17958633239094,2.4856461075445018,1.631196228646726,0.663071769330674,0.28280789332476053,0.4315631221159824,0.5893411957805261,0.41480699775494495,0.09619631771724554,0.1000619982398531,0.588363420792252,1.0958216995610006,0.8307640878594394,-0.6121029601719394,-2.745842663090934,-4.379847263952471,-4.4185693952366245,-2.6599937563808926,0.042531634604780925,2.386425053454795,3.5102915093771316,3.4734799097022684,2.991141184660717,2.7117390594380737,2.679111853136488,2.422654275389962,1.553003415090483,0.2982189213423609,-0.5295066283137169,-0.15075911016865345,1.4756984625409983,3.4490993248779067,4.424228287553825,3.465449989389675,0.6532710749522707,-2.9507245416723706,-5.899494079673815,-7.084515557349103,-6.168571915266649,-3.5983233864788176,-0.34552907674872085,2.4213900985723398,3.663496128623169
570_FED_20170410_3T2_PL2017,MD_funct,Alice,7,2.6922014955672675,0.6901473978442358,-2.561818399409085,-5.680993978999107,-7.339595866424066,-6.927257091203636,-4.839892952665572,-2.2046739935736963,-0.21322771412446911,0.5110874278355896,0.13331930532499595,-0.6567974299146437,-1.13890275289592,-0.9329183251930424,-0.06330255298001439,1.202262300124139,2.5296081429186428,3.5879335784939705,4.068875320439721,3.7800679535225585,2.8236491780866078,1.6970689648612873,1.1264832582681175,1.6373547058851448,3.1335652400617326,4.839873710808194,5.737629630499416,5.235844292114546,3.5880540408033097,1.713696701187473,0.5286317129538934,0.2861505216878643,0.44340436523895205,0.1641037589352992,-0.9410679871101438,-2.4358981651150518,-3.360778561712783,-2.99040038555208,-1.452670670542751,0.2808619303180388,1.0306242908966257,0.18790285482881935,-1.9327620694494265,-4.379109630522168,-6.202490328408686,-6.947114536837663,-6.679721954704067,-5.67258496246772,-4.116509778632058,-2.1329461812605093,-0.0031994287338521746,1.7175271716744949,2.4382487856725485,1.9985673172100458,0.9501495381880459,0.31468448878760324,0.8933353835866316,2.616866003560983,4.47073148443927,5.128514919292043,3.8791320014882973,1.1773465054776566,-1.598676163657212,-3.02200645737258,-2.507222893923797,-0.6093010528610996,1.4267920692577774,2.4952893991736165,2.253880804985256,1.181359854572809,0.14312982678781322,-0.1617785092316752,0.4752037277801629,1.7710770831477862,3.1421983646987766,3.9267911583553126,3.5925023954729607,1.9577742521306154,-0.6120920877581761,-3.196515556258138,-4.651680902796395,-4.215970826277762,-2.0415746835319117,0.7650226994107167,2.733148495540207,2.9231234953600773,1.5147312857831519,-0.35865259179730474,-1.4404363974721894,-1.245840334057532,-0.35353850582499563,0.12045291411104025,-0.551980056087084,-2.1153696177090393,-3.5269148532807093,-3.7747098272091444,-2.6590771390840895,-0.9250517636422574,0.3304641773395332,0.47519129965408347,-0.2690202537809073,-1.1278458300253584,-1.4509835737745886,-1.165947889851659,-0.6547658422812359,-0.2367575826715494,0.2077119722502467,1.0832170131731274,2.5188111520981713,3.9450890110046775,4.2894008899176566,2.7494186922263952,-0.43752776461590176,-3.897597660758981,-5.882247525048845,-5.393585865144376,-2.851927857466594,0.20421172345034133,2.1754040408212645,2.439723103519897,1.627579967824765,0.9851663964340625,1.3654137790708998,2.6290505133615234,3.8715115106308167,4.229723617066572,3.5944844866401437,2.6746849847819516,2.397828616063904,3.1424862896954573,4.3943741898926225,5.063213616385366,4.2030392183381835,1.6244240038119901,-1.9766168982526402,-5.38344721145422,-7.434359323095392,-7.486466895926882,-5.608763189227493,-2.522812733495677,0.6300927933397484,2.645999229458494
570_FED_20170410_3T2_PL2017,MD_funct,Alice,8,-0.10096900448776208,0.0035015336596048796,-0.4903351423258965,-1.4792938315811066,-2.4782562060998035,-2.9110775461563696,-2.457628673601609,-1.2305030481173442,0.30183930695056915,1.562920844483261,2.132584394586201,1.9098867054168995,1.1337114525958896,0.2727741523350302,-0.17964363137188438,0.05823145692165081,0.8957023095912658,1.8955904539961081,2.5168571781653624,2.454116856593352,1.8473272163134355,1.1853523453840842,0.9376121840797937,1.1733432305117066,1.4756068340287758,1.25465910901817,0.24716562849397844,-1.191459666307156,-2.2665740423764174,-2.300457243506725,-1.2556069501890585,0.18880787430187831,1.0912535643348327,0.9033521751613499,-0.16726001880776423,-1.3554149616223115,-1.9276200856726904,-1.692152269757711,-1.0432740734173702,-0.5456716065796522,-0.439068682377155,-0.48746647318610203,-0.2817972629259412,0.2965997371965876,0.8853922955691814,0.9162653507234958,0.13263003445015503,-1.1027733949514535,-2.003381243118873,-1.9303540877997876,-0.887907489675742,0.46141454085994227,1.2796027122781828,1.1509017453743862,0.32840492238218966,-0.5368014325316136,-0.9264620975806163,-0.7975101190260969,-0.4805084938613268,-0.27622867080454644,-0.14512883115273256,0.22230398391301814,1.028984306480449,2.05428337724163,2.720720251248433,2.527351838350296,1.4929520085453987,0.2163898585901524,-0.5297445651287069,-0.36382188940277466,0.43010833555689226,1.1321688311890914,1.1271842635594882,0.3239778302690516,-0.8524576844163956,-1.8334623840995705,-2.2952630786941604,-2.250924165561222,-1.8385447973242173,-1.0825977719460542,0.09493464328921758,1.6162488874907677,3.0331079792517883,3.655945674272684,3.021378353008857,1.3383548790445694,-0.5122701208178814,-1.524539640517189,-1.292624695570423,-0.3401079547985528,0.25555784868506287,-0.3014444295030374,-1.869879083106151,-3.4300354627462535,-3.8415950224949764,-2.7254991402992834,-0.7792753578074133,0.7292644502451786,0.900811570768173,-0.1504759547802118,-1.4327485790046361,-1.8607555182507405,-1.0580316331524116,0.4372668307704421,1.6763877445688615,2.062342647405771,1.7466223335323425,1.376405275383821,1.4581320494986498,1.9016402117908,2.1229654589811195,1.5918638319350207,0.33694177365575273,-1.0257712269345156,-1.758274003634086,-1.5619562492634242,-0.7712916820095136,-0.041136678791819856,0.18593121499109727,-0.01765016495035245,-0.21846085414290428,-0.058767532614561226,0.4264875044473089,0.882566615455569,1.0059974326823766,0.8555858142100847,0.8062207342053835,1.177092555566476,1.86854757804137,2.3498221415739793,2.043380646192684,0.8053733351712044,-0.8959958327504305,-2.265729782042595,-2.718714822484897,-2.2552061188679473,-1.3972176776625789,-0.7599923186577283,-0.610786525446635,-0.7518745318055153,-0.7844461167087922,-0.5050537150783034
570_FED_20170410_3T2_PL2017,MD_funct,Alice,9,-0.20121734971935684,-0.3162680083601568,-0.1360907423570081,0.18453563645750554,0.5075009542995611,0.8167227476642274,1.1542049565830745,1.4879688047678084,1.6573659289326217,1.455749133014464,0.788105972136396,-0.21613093722807789,-1.2183124048148726,-1.812492795120757,-1.7229540982610874,-0.9605410187840797,0.14544649224157805,1.07897936868238,1.398008996469749,1.0020703345805675,0.23680734504979137,-0.2783700988023869,-0.04576924181376009,0.9299619561648583,2.063803661539144,2.533201460097287,1.8547631587732483,0.29013139324950743,-1.2550125216712822,-1.8254217292761077,-1.1034204968322605,0.3267388995065614,1.3697188159383766,1.2059698224336177,-0.10613657551742084,-1.6748757805876635,-2.439823303489132,-1.947938633168133,-0.6450794102437375,0.526189054538672,0.8776267449296004,0.46034936486902805,-0.09386449181348891,-0.20539171757126176,0.11373829934326513,0.2910815406557139,-0.2314687138958205,-1.3948671666754258,-2.452741812377631,-2.5431216463094226,-1.4403592174923099,0.16907236260898947,1.1722616810720783,0.9192328860832227,-0.21457475671326523,-1.0907003983586758,-0.7231508100506019,0.8834909686634133,2.674590431086652,3.349228823775644,2.4011487178168855,0.5536644865909742,-0.7844801169929204,-0.6278461074238425,0.7930854485277925,2.1962950404834105,2.2517199442461804,0.6376314350311552,-1.6784278100004066,-3.149699662317027,-2.794944188914153,-0.9024748938107813,1.2133224366215971,2.1709395755451544,1.4485283981975134,-0.37809888760114574,-2.1650884891482622,-3.005387810209917,-2.694696808426834,-1.6118011659321685,-0.26377705638171045,1.050002992480389,2.218055282601969,3.091401420533657,3.3860521892438062,2.8717059874991038,1.6651798681364403,0.2894329270096244,-0.6471266353939165,-0.9223897465219436,-0.8984168862571588,-1.2137929184429415,-2.1792447794866456,-3.3866204672308453,-3.9132751662720433,-3.0221212757331832,-0.8184242163960999,1.687559949259299,3.2117245812304653,3.064473553105501,1.5981687975225147,-0.09837874075448191,-1.0005614863675054,-0.8148317892305754,-0.027288299758692045,0.6259286683703026,0.7692911164281336,0.5694165882897807,0.3964829379608771,0.3448125005842329,0.09898046981585254,-0.7111766000890786,-2.002437147756552,-3.0907874718174204,-3.121508996765893,-1.7700619836178448,0.38112419252813506,2.1641628681807905,2.6516579667794273,1.8499128843347232,0.690271169954055,0.296181837172323,1.0916680280740063,2.461118468561688,3.241064377699618,2.660875498749282,0.9854610598025223,-0.6561836247743519,-1.1311326002081235,-0.18469175443825153,1.3375377898568053,2.096420308897798,1.2323970712620664,-1.0180051086118092,-3.493068337306246,-4.9004393408561615,-4.638581404110065,-3.084285956648019,-1.2195936072458353,0.05661688466464077,0.42518473044457333,0.16596679524140986
