Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
459_FED_20161021_3T2_PL2017,MD_funct,Alice,1,0.9783657648966093,0.3731988437043479,-0.34830021962488095,-0.6949000351337268,-0.44326087425851934,0.18488744365735144,0.6806697697095762,0.6274907246591594,0.013973572029425656,-0.7578781541484066,-1.1725325471002468,-0.9770462726322415,-0.3497746304337737,0.25516849335701547,0.45496494305331875,0.206921867712672,-0.19553703950199333,-0.3763712754219629,-0.17096054238750588,0.2625922169285838,0.5833372184865271,0.5339931184025127,0.12705897592845125,-0.37753441477359473,-0.6667079146986804,-0.5852284943119068,-0.21650267548363986,0.20224550627879326,0.4472738821155987,0.43492798591975734,0.23618723068569045,-0.0038000492367280436,-0.1681172039784208,-0.22492581879885137,-0.21707987207094137,-0.20723719368629817,-0.2189702035635238,-0.20777104697337587,-0.07890386815430431,0.2509393033245873,0.7744423712132192,1.3438576619777405,1.6978725187477501,1.5772879306848742,0.8812760472494119,-0.22949426550200044,-1.3642625818807113,-2.0733996990738035,-2.0710442173613024,-1.3785087318973073,-0.30389601175431635,0.7217911315445281,1.3447610391769558,1.4112021527712306,0.9711262057706289,0.207259284378666,-0.6379318938060086,-1.3053908468286,-1.5606821069947763,-1.271317341153899,-0.5032802870945086,0.4444016605804238,1.1441173628426475,1.266220884579175,0.7940466030618718,0.0615810712233563,-0.4480009842581481,-0.4267200790345669,0.04012991369796233,0.5349356219856234,0.6195420738383303,0.172635694232451,-0.5061492868610716,-0.9156185615588204,-0.7375528836599257,-0.09331066761684569,0.5301763916312263,0.6365620194674952,0.0919566286568636,-0.7678153066607074,-1.3732539723017194,-1.3199039310735614,-0.6334548216761101,0.282230475007356,0.9520686091646284,1.1466422447233307,0.9802077598351089,0.7492169278897817,0.6707544802664485,0.7350403840429609,0.7672126118376662,0.614252229195819,0.28439800459066333,-0.06949717949698621,-0.28561885590323166,-0.3160372292717235,-0.2361611289275763,-0.155236496500777,-0.12844962189091913,-0.15188097049941934,-0.22450817016696062,-0.38781494569181485,-0.6790820964149721,-1.035496404303733,-1.2603636783135088,-1.1262905039653606,-0.5630520831781758,0.2260055113000253,0.848167219099624,0.9800051628458726,0.6142350038772897,0.08801067912408822,-0.15811593592331946,0.07673444058038766,0.5766151400011834,0.8535995885211078,0.5228796712508944,-0.37300929531596505,-1.3464529317007932,-1.7809369741125574,-1.3537281302133977,-0.2562885658657827,0.9412824491377849,1.668486353404867,1.6928637023496478,1.1901521247068916,0.5385814761978728,0.032787183006117236,-0.25944170747070183,-0.4258516995763831,-0.5398068620522707,-0.5705037520455691,-0.4483546465458466,-0.1972260331328298,0.023317865794819273,0.033659846237801674,-0.1867292234078757,-0.43245164001171915,-0.4099457850302511,0.010817998642974261,0.6421049944496466,1.0749521207406267
459_FED_20161021_3T2_PL2017,MD_funct,Alice,2,0.43372184344321146,0.45030342633354253,0.7788678811523185,1.1747826327109474,1.2229681426937553,0.6601017545266398,-0.38078684146762237,-1.422810485126215,-1.975412597922587,-1.8875014120819924,-1.4410442124795297,-1.1116603449329563,-1.1941916315291805,-1.5960259625966522,-1.9527197942865648,-1.9493100811224218,-1.5690194948351588,-1.0715970618826947,-0.7466781296306986,-0.6756321690660826,-0.7068767665146753,-0.6405259793859789,-0.4254624858156018,-0.17286462398866811,0.0192297608002849,0.2378986365022673,0.7195567328525686,1.59918228331311,2.666578778419001,3.391649242105155,3.2696647062126933,2.2436364771980237,0.8460163582094956,-0.10852436554329149,-0.08802672716168065,0.7594738233106575,1.7008020268945858,1.9548638582914726,1.2696176227396248,0.09448689054269557,-0.783974841622443,-0.8552419445637999,-0.2671325495787736,0.31352274400321234,0.23869091122486125,-0.6132890357122082,-1.7480213690078121,-2.4300779465842863,-2.2126102569116943,-1.219607113678565,-0.004260956780749491,0.8554250236129624,1.090513549820017,0.7828612785315376,0.16311561518974987,-0.6015206366434864,-1.4415745272076335,-2.2604149237446403,-2.832139282390989,-2.8739072546020323,-2.2586331898025396,-1.175177053066677,-0.06579926699913781,0.6413026296208484,0.8032707270534559,0.6254805376560524,0.4765208863021656,0.6180183693937872,1.0654053238873509,1.6595848810741272,2.2362739250021075,2.7105498588376347,3.008895550287147,2.962012930163022,2.3335621798860617,1.0283381733829262,-0.6854680634435566,-2.1834986089974984,-2.8086490250438794,-2.3173052687840214,-1.098385446053935,0.05254780691673701,0.4783609802352971,0.12069430045954797,-0.47327816999656547,-0.6199278123034485,-0.07800089248359718,0.7348235214782086,1.0787344923264337,0.5213277703338441,-0.6540138155366455,-1.6117183694872876,-1.5923975092391003,-0.5153656855664462,0.9276520044639193,1.7716242623055118,1.48440074792196,0.33367093793790914,-0.8554667362022674,-1.3378975435920146,-0.9674390039631519,-0.20576117605763092,0.3406051939417576,0.4397682723015194,0.37561997075447406,0.6152545762644417,1.3113069466861158,2.0793062160755027,2.2494678526431664,1.391497979689946,-0.31352602793224926,-2.150367603733622,-3.3288368062041274,-3.4668964750465308,-2.7500516263575387,-1.6997726190963696,-0.7848734849443039,-0.18717615743135585,0.15007555243912443,0.3205643933073714,0.332268253204295,0.17150278890441203,-0.05259475210446051,-0.08159871683081334,0.31913263530566777,1.1189402640722264,1.9446893581885032,2.284124289949735,1.8446084376981204,0.7896016070983191,-0.34582900499989244,-1.0070349174155586,-0.9721083533147286,-0.442827646588457,0.16949770839392453,0.5644967582119608,0.7174806024707939,0.7857944670336685,0.885954280009215,0.968508781201538,0.9021561097958521,0.6653126090277929
459_FED_20161021_3T2_PL2017,MD_funct,Alice,3,0.3824819424259129,0.0435764857507612,0.10389783411096801,0.36822760605545185,0.4862367871081829,0.2540050975292625,-0.23087105905609345,-0.6811459954105207,-0.8851509535990989,-0.8830842872460684,-0.8997776317340669,-1.1039398061934007,-1.424360909957939,-1.6041578214837988,-1.4550022338331672,-1.0789653618185229,-0.8355511076671919,-1.0486483689714965,-1.6889780034677158,-2.317008283795483,-2.371592314061315,-1.5988762345609826,-0.2802996325760672,0.9376986955677099,1.4950270061172657,1.3045585775488422,0.7770977154309254,0.47696028744329266,0.6926408097161263,1.26236952200013,1.771469591583927,1.9284061252681621,1.790229581613835,1.6554595285433515,1.7403722981255112,1.9434819380609105,1.920103819668161,1.4082588392972428,0.5150670921383658,-0.3053907333193969,-0.589980585760071,-0.24900933508199422,0.3312179197890879,0.5669205268272731,0.12254704387663905,-0.8313553200290997,-1.7503753113236038,-2.122578862323588,-1.8167985162526294,-1.1057112901216715,-0.38132892694528125,0.16264201615200335,0.5986492874295409,1.0434431460319986,1.3839679978954702,1.2504425559445418,0.3185054862973702,-1.2926674752093072,-2.8942483920622526,-3.5608418750303303,-2.7426529134350335,-0.7184541229788789,1.476335969656261,2.6463469404782822,2.171695288363381,0.38482981544933215,-1.6599977687858416,-2.852588386603849,-2.6729581737844503,-1.4114915388613123,0.12289071392698853,1.1506122889099133,1.3447200116048108,0.8959978445623051,0.26021548890652346,-0.18103496670092814,-0.31731356939866173,-0.2840991363355621,-0.2920701808727054,-0.4484127263390269,-0.6689461669676117,-0.7077599854986948,-0.28211014528772727,0.7530580582421514,2.2505743855063742,3.7305346276629625,4.53104554998934,4.133992768787033,2.5122930489003252,0.2673958925836122,-1.5967660300730175,-2.195369568481967,-1.2859363455918447,0.5524696868598757,2.235883145458737,2.8127106213154485,2.0165658145679615,0.3742092522463544,-1.1914619417242538,-1.9786027128951837,-1.9188684792633155,-1.5230776430362494,-1.4376258168239795,-1.953462558154443,-2.8133410546391167,-3.4230682320373864,-3.281550025762017,-2.3149969472054077,-0.9055422534679632,0.36184773183617724,1.0315693675804494,0.9769154523721716,0.3871303914990554,-0.38917015467200483,-1.0170614983914281,-1.2812137493669098,-1.1170440323243094,-0.5968404651262719,0.11132784370814834,0.8122130410273128,1.3666568446547644,1.745246532285095,2.0060247838212204,2.201490775559825,2.2888488891761547,2.1334388278684213,1.625598316141103,0.8241074060307658,-0.008074986439114853,-0.5395023820004357,-0.5967000705845635,-0.30375499271878054,-0.003855823094386663,-3.433683933458518e-4,-0.3122565080573903,-0.6467797476806983,-0.6272353803859422,-0.10582807080922138,0.6902484857194607,1.3065049147664278,1.3945481667563837,0.9688590944464323
459_FED_20161021_3T2_PL2017,MD_funct,Alice,4,1.0046673866609732,0.4103970947649537,-0.10938586834818124,-0.3480383963841531,-0.2348034168076184,0.15704420770828922,0.65921715615162,1.07801082670016,1.2534044675968794,1.0974665990086376,0.6160598865296277,-0.08473270375333312,-0.816256079204484,-1.3583321070208008,-1.5365213388163181,-1.2957142954071363,-0.7313621922292644,-0.056103390320074845,0.4867751909355219,0.7223584030806605,0.6087728225522571,0.24002007357517463,-0.20914538150860204,-0.5667703355740135,-0.7366881942893896,-0.7290193754041361,-0.6351309750086835,-0.5590573771908466,-0.5412073956815422,-0.5209397169192218,-0.3700287946137703,0.011722653436784943,0.5946088128115258,1.1862281695422199,1.5106777381772796,1.368925901880074,0.78213963412628,0.013040429545152518,-0.5682606052814259,-0.6998822988217903,-0.3848821451525307,0.12039236922670776,0.48147635742401085,0.5026316889665193,0.23310543749992374,-0.10608204690247981,-0.3077979101592468,-0.3269946062419977,-0.2781994482709302,-0.2967303555096603,-0.39269842132408583,-0.4322075751894671,-0.2687611658080843,0.08872370995684631,0.4290633464154477,0.477838594901065,0.12745004505332974,-0.4297974444330773,-0.7943429191907246,-0.6322182844651656,0.06965326022149788,0.9655676487936742,1.5710830093620138,1.582060206314135,1.054366993940332,0.3149868837570668,-0.31091342910399866,-0.7265305819093353,-1.057226917313205,-1.427354697479556,-1.7306300064083189,-1.6252786793228653,-0.8030496823911866,0.6632403936133616,2.1931134392817815,2.9552360751355686,2.3815847911302828,0.591958455778917,-1.5915661068633198,-3.0896147283415,-3.195451958870722,-1.9772034088123798,-0.19205872256101833,1.213977201686551,1.6729668156347342,1.2588351059705019,0.5124269975116477,0.0012091008325417836,-0.05317347445654579,0.16365649331774976,0.29977872046745485,0.1564884711470869,-0.1636522113888835,-0.36905088167016703,-0.23273730921662517,0.22478346396431637,0.7570382465194497,1.07937227243868,1.0619576380044842,0.7820077914641135,0.4157307483514564,0.07832841561175882,-0.2508187069712828,-0.6638698664623209,-1.1867112000058921,-1.6915573884707151,-1.9398750300092311,-1.7304554030713108,-1.0458945063201504,-0.09209106207902854,0.7978204690605506,1.3326241339205809,1.401342787904044,1.1059105821704078,0.6835326189957818,0.37474349454148775,0.3108150041927325,0.4695910763392425,0.7068761938885372,0.8369211287599885,0.7217390959901321,0.33266819482669235,-0.23790667748285665,-0.8165710010669298,-1.2216170956587626,-1.3356075412697261,-1.1461447299458087,-0.7407705695691725,-0.2658161849766556,0.12612625785922219,0.31837634605666004,0.25529684882688647,-0.04444103170600203,-0.4833425797331276,-0.8976846846932959,-1.100342630263832,-0.9530611045571277,-0.4408539715171274,0.29586222157296205,1.0033833120432165,1.4224193519899726,1.4093415753780087
459_FED_20161021_3T2_PL2017,MD_funct,Alice,5,1.7785497534896624,0.22774277790578196,-1.3640817414843143,-2.1647122099748635,-1.8855757566956155,-0.8885934300085875,0.09387378748609217,0.40749925630969813,-0.1773661042162274,-1.3827915020436254,-2.6041794612756752,-3.237353852165359,-2.991996317443268,-2.0485141227505483,-0.9751813197045366,-0.42304668935705286,-0.7385890022208348,-1.7149834828708548,-2.6634162261577847,-2.8081874901953654,-1.7863631566667426,0.07439447427940303,1.910720503009156,2.836547721805082,2.481448458008872,1.1908333110648788,-0.24000340043850119,-1.092942918766578,-1.1326631674856895,-0.6230165914411127,9.612052968975918e-4,0.5024566862382283,0.9522065469423998,1.5251788110407944,2.210205350684784,2.726378406789051,2.7422427710927817,2.2058348954084086,1.472272067335923,1.0756606456118722,1.3027523444522975,1.9186441097871623,2.294170053994787,1.8630733543091058,0.5602500349352681,-1.10393359071642,-2.3905243722732226,-2.821872343911239,-2.432181831593342,-1.6092011156229518,-0.7052785752248534,0.21818193987279472,1.2843770818548144,2.4453083877477444,3.239136396994742,2.9566390528163526,1.168667278360596,-1.7752696338896923,-4.714024491731633,-6.233514226273279,-5.5004600130783095,-2.818868727171125,0.48446097675690336,2.795455148495034,3.108963090877527,1.53329259171588,-0.8759461598154363,-2.8002778434127733,-3.412388367238789,-2.760036150065575,-1.6067438464282462,-0.8833881257827398,-1.098626955818817,-2.0384648590238035,-2.9038365771016363,-2.7995936540752977,-1.3050532566476098,1.19965991062673,3.6703768921655846,4.972022939905607,4.584098331084815,2.9939088436584527,1.4632231701237475,1.233187021829126,2.6421679444250894,4.772202943570047,5.9513644477280465,4.862330744855971,1.5326916361176177,-2.5154983236027357,-5.1421049839883874,-4.950516043735143,-2.2074863042383974,1.3362589195494163,3.617241705114341,3.6019335949988984,1.8545632658896771,-0.04645374295872878,-0.7712631303899361,-0.21795976766030103,0.5153829952919321,0.10788303211290204,-1.8402457333205895,-4.392922593167474,-5.9136546912361245,-5.262646540320216,-2.647512166077806,0.4997468801596053,2.5022549949257082,2.53152892717999,1.0323048821362302,-0.7602144207198235,-1.7713517576394324,-1.773216328103525,-1.3521126229573268,-1.2888028509709057,-1.899748342919539,-2.8363844262878537,-3.417686402715372,-3.154589671209372,-2.039593060176758,-0.44050805592518405,1.2155591817521259,2.6557635927922734,3.731012846924653,4.272962782840702,4.076564254517055,3.090671204190022,1.6410661051615825,0.4106424188946286,0.07880866291639473,0.8363886300618477,2.1619421340813294,3.095844786783979,2.8740182430457675,1.480270957836665,-0.2997274783270135,-1.3890698734074007,-1.1462135379773806,0.20272748432899132,1.723281025243357,2.398288038214514
459_FED_20161021_3T2_PL2017,MD_funct,Alice,6,0.9215741601286445,0.705200001199103,1.2106811125417176,1.7338901249994414,1.5154674504151415,0.37775141948470903,-1.1185053048081368,-2.1377412396594413,-2.26200440600983,-1.8209867926326189,-1.5783417870132428,-2.048674603420421,-3.0406544574026793,-3.8267964522043862,-3.7945414444742105,-3.0085776101844677,-2.1827515910537736,-2.0684414620528804,-2.7785999555164165,-3.637674945986496,-3.708716719452315,-2.5710287207339264,-0.6988727180580111,0.8824427194846501,1.3862533599325695,0.8555282488547312,0.08360487055974286,-0.045932935642330384,0.7600713466299968,2.0519036217914812,3.093059816075571,3.492342463627153,3.4602390186416,3.4988146443037116,3.8448644034892507,4.194708370562619,3.9695576763120273,2.881102230774719,1.2762002529072687,-0.07186464487381701,-0.5671368510749355,-0.273621416861578,0.14509054650581857,-0.015234129128497352,-0.9164973227014331,-2.0626972324665895,-2.7334566639103697,-2.573918186880812,-1.8268043604568116,-1.0278628312941618,-0.4755925792986937,0.011485250356296698,0.8085038318363188,1.9338383956537026,2.7813612495859465,2.467142549419553,0.5767101606430264,-2.3046023737904235,-4.785104495010473,-5.5269280374518734,-4.156703846236257,-1.5302121957424302,0.8618728704750538,1.8973021131922614,1.480962495360547,0.4029836442508975,-0.4140186326529936,-0.6284132028853743,-0.5942090292221064,-0.8575228560282468,-1.5350344275833114,-2.140248231168063,-2.0017062737430744,-0.8890154904820634,0.7150024818549366,1.9430879888669499,2.1987750478698023,1.5894926836796153,0.7901062603173016,0.4782114494240509,0.8301207113237876,1.4811153441606055,1.9285524326300472,1.9769694859091684,1.8216111310699123,1.7280155544948277,1.652871942463911,1.20935851582121,0.05364566084887809,-1.6463530183002446,-3.120950773065476,-3.449589204418022,-2.2424580428292447,-0.007389157495033816,2.124354489194522,3.1357992087379567,2.7747751625266464,1.6341666361176461,0.6301082281231787,0.3088655025469807,0.515514814253873,0.6362781840301143,0.16498602912087673,-0.8788074926244762,-1.9813003438120742,-2.530399636957068,-2.2264211538698784,-1.2125782529185027,0.09045402033828527,1.2321025936999037,1.8596374071993917,1.720735219436106,0.6880121717827853,-1.10437340584566,-3.1239565290611693,-4.53013637422953,-4.582145538719945,-3.15230185981055,-0.941446408418552,0.8627119105566973,1.3286533443807806,0.41217356060965443,-1.0142385604551192,-1.7929626094915394,-1.319099644281017,0.04690078854467134,1.30132069376022,1.5895354583004266,0.8412817250175765,-0.23509505941714132,-0.7552607165145799,-0.34072917874363606,0.668961634191702,1.6007710160136972,2.0514767134339555,2.1740761109621927,2.4226096862423345,3.0249218366243555,3.691240335035624,3.8420610107340902,3.1563837817700215,1.9349249655251983
459_FED_20161021_3T2_PL2017,MD_funct,Alice,7,0.8472073308801578,-0.08338782798360896,-0.11997079215426412,0.4139317062993844,0.7088320829710106,0.21640425022651247,-0.8547167284471662,-1.7321974416205912,-1.7890776572605296,-1.1354330434481166,-0.557594967333393,-0.8434671568511812,-2.078252405198406,-3.530237220147234,-4.235456728824863,-3.7794445004360178,-2.6018901472123637,-1.5706425027254922,-1.2161724175855426,-1.3154621307485173,-1.1968447505668909,-0.48117484993956705,0.43610900465720964,0.6461744971320401,-0.4472973037792807,-2.4504793069014945,-4.085043261126604,-4.064625972594468,-2.059870391693196,1.0382200241732744,3.7824048637699934,5.219675746458916,5.471337969104449,5.395504597884913,5.671095170724539,6.129545846057159,5.927230235511138,4.399404282923098,1.820168033472182,-0.6442712781193414,-1.803092090849891,-1.4093766252181126,-0.38490274303627237,-0.06743840233963212,-1.0835797882733729,-2.794451865494067,-3.80307091464415,-3.123581956934046,-1.0423272635592262,1.060416182916666,1.7994261052413487,0.890910355831255,-0.6430673502431608,-1.3498393135076319,-0.5827586612215748,0.9256084859141229,1.6402945679692942,0.49736609408218,-2.1509831927279817,-4.686865961937992,-5.371523027446259,-3.6094321752955882,-0.38453812315344327,2.4216376850266514,3.2812860202113234,1.9253009622169222,-0.6710282339725966,-3.073846808289764,-4.288277029531238,-4.1582477033874135,-3.1420401873894863,-1.8067885425493673,-0.48404559604593633,0.7371601733022634,1.8300873417476262,2.7106835737847437,3.269749603981589,3.4531807927299796,3.2646467645687087,2.7094835729832636,1.8121480977185715,0.7614206096105691,0.032484799405031,0.24411867373266521,1.6979314338323879,3.8983199573869323,5.530593461000625,5.130668321785367,2.1249573781430997,-2.5043152363196213,-6.548312393603502,-7.839943114070245,-5.66063809192475,-1.2780326997148401,2.8314474129584584,4.572119648395865,3.5150620386300515,0.9822543197222353,-1.0717486773307126,-1.4950421629128632,-0.6173992065373625,0.25927826596630943,0.05156118522382364,-1.2282684817910194,-2.5735430903732777,-2.8916688557760217,-1.9096598125258346,-0.3345176615740782,0.7991318619683568,0.9786536792971562,0.5274243959467169,0.16556181263086606,0.2712271322760685,0.5343838129422547,0.30842685310836926,-0.6843523694271291,-1.9657412079956245,-2.6221284706139776,-2.081628091202152,-0.6696338482017135,0.5679485022929716,0.6629897742560938,-0.5032566948563872,-2.0912649513762673,-2.9424639226937734,-2.436784754915416,-0.8810559034866373,0.8393607479865076,1.992601852381119,2.477514048871573,2.68489146001499,2.952024515212318,3.1673553171395152,2.9057516349755503,1.9512465473862342,0.6803388831286151,-0.10892914920861338,0.17404069898673047,1.3672685705953174,2.603516920027036,2.9582147156750715,2.1737202095028794
459_FED_20161021_3T2_PL2017,MD_funct,Alice,8,-0.06825254493607924,-0.5479158666844551,-0.5497779414057732,-0.3727288700353641,-0.20947029653650065,-0.023890102797975907,0.24179324404551433,0.40048669287218497,0.048723674680177985,-1.0460046401390664,-2.534558701973695,-3.5033550794308,-3.049452039026297,-1.033526676434737,1.614538033478535,3.3828922129594363,3.182747354874244,1.1373430735933092,-1.4713503701182513,-3.098296006826254,-3.014691494978391,-1.755885234904977,-0.6096111614400378,-0.5648238425357983,-1.553259651019023,-2.5631372466110265,-2.4981401621149137,-1.0698290396195191,0.9858017111626955,2.50687912610861,2.8005226362783175,2.104847314266058,1.2787481768773152,1.0268964763730764,1.3305137909375704,1.5475738132229218,1.063665918704982,-0.08590394264230361,-1.1632089835233412,-1.2951535612344742,-0.19256865481057991,1.5688049511267588,2.932027513705767,3.1002851580197994,2.0621119428139467,0.5256752737439596,-0.6360693100696573,-0.9702947231152883,-0.6330667715806227,-0.11423140277083103,0.20407816002575252,0.27769776600090645,0.2768396160350396,0.2861306813473885,0.13649593249249917,-0.46949419545439575,-1.649811409241878,-3.122963638832936,-4.2718938507712805,-4.46336980507924,-3.411232036810655,-1.3597185536072804,1.001911514195112,2.8258606573710074,3.4505361419457654,2.6719991353841928,0.8512433282816066,-1.197511968245873,-2.5367677233002794,-2.549016311764717,-1.2763321542610915,0.5727692198867981,2.015901772964459,2.3851096629236754,1.7264962570598492,0.7139390266572053,0.1185796976662599,0.22557110081498438,0.6575362322422175,0.7577667963619416,0.22429306713434366,-0.5518714817097554,-0.7772545357592977,0.01714003923564003,1.4171065371770126,2.2690418642300827,1.5178757165773558,-0.8682140126251258,-3.6462118410147153,-5.015903250529216,-3.8535120240770855,-0.5635649164422201,3.111145175420321,5.217751202216515,4.850320049432608,2.6327947814877217,0.12019736535417345,-1.3730499083606096,-1.609904744852191,-1.3422088496387006,-1.464759608071584,-2.1618195850115556,-2.74781143619464,-2.2952899189952474,-0.4923479797748419,1.9926371396519245,3.9299871866519633,4.377864672587468,3.2855619452248974,1.4164102351292969,-0.27456002390155426,-1.265415286559325,-1.6265430206289657,-1.6957769671884866,-1.6584303920945296,-1.4384761888820392,-0.9531653934373305,-0.40862406171285187,-0.27203085709076663,-0.8824523440347268,-2.046525646574222,-3.036245624377177,-3.075667647444285,-1.954568007760323,-0.24800102984031233,1.08257693095276,1.414091879172394,0.9264078909101394,0.416583351067339,0.6081922065968124,1.527545539347025,2.470431793309175,2.5930955779523805,1.63854159196982,0.19345008346728998,-0.74096690760209,-0.515963604215246,0.6779550653237563,1.980104059081238,2.520747075631068,2.0300348896389973,0.9344774319073902
459_FED_20161021_3T2_PL2017,MD_funct,Alice,9,1.6358561825787497,0.7272703218282209,-0.001204774465395121,-0.48088192987792733,-0.8031282844860945,-1.002524950969461,-1.0016361480192826,-0.7625000800702486,-0.45147882588627236,-0.39352975921655026,-0.8037346357496472,-1.5332841498416487,-2.102224782780484,-2.054172117095273,-1.3611284270882607,-0.516543012682919,-0.18982180136650265,-0.691753212479992,-1.6903584531785265,-2.436596879014024,-2.3420483870222024,-1.4452439426771693,-0.3785297785558411,0.14621442509395582,-0.08680691685200341,-0.6355536785312332,-0.7839904544279315,-0.14735217172618922,1.0083411413471441,1.9943199659118782,2.271710590933458,1.8780621216707938,1.3506902675102423,1.2276048692413144,1.5703807037055224,1.928954248291415,1.7776895990041461,1.0342379946362328,0.19191419044383676,-0.0732475019779543,0.50028232758999,1.4714447990026291,1.9852158617865932,1.425147687521268,-0.09215474937547434,-1.7787465539735716,-2.7389623301254735,-2.580198450769122,-1.5994275052452813,-0.44408924776160363,0.42000092550281537,0.9713080930229914,1.436318819016755,1.8702001407876745,1.9504028957437824,1.2184727616138287,-0.41873995718118306,-2.388319580605975,-3.680468260704934,-3.5020731488863626,-1.8725149335155078,0.3155175282343014,1.8517253026030622,1.989432785760712,0.8896502675236883,-0.5734910488313248,-1.4676569233279306,-1.4189007450985882,-0.7638183243169978,-0.19059390843183072,-0.19376489107270498,-0.7538537354384726,-1.4271540442095683,-1.7080688266469553,-1.3633896863205477,-0.5252463706173338,0.4528823215682227,1.2201082831970207,1.5831630287003946,1.5502794906874564,1.2995084227473885,1.09980981142537,1.1783338080386858,1.5509826076124702,1.9160517807882111,1.7498239682995722,0.6406233267069937,-1.3113694248704222,-3.3425334522853025,-4.339531217229779,-3.5113569453761384,-0.9907490621983737,2.1020589596717745,4.265654331660485,4.534640789031982,3.078135908539365,1.040810911907806,-0.2727929662539716,-0.28324760932911625,0.5492330670151189,1.1869042817805264,0.8715383205730636,-0.2905374301245084,-1.4472651910550707,-1.6955386871988005,-0.7872144572420029,0.6943155576449793,1.7850799509701696,1.828487416242694,0.8646235663846538,-0.5271927243557986,-1.727426782571333,-2.475151760587553,-2.8777167235945798,-3.1164745054803453,-3.1858651157434994,-2.9220602233434803,-2.2626123885447913,-1.4373084563375995,-0.8523080241992265,-0.736874067333636,-0.8827032217176983,-0.7621189808254843,0.0190728036770681,1.3064558392826904,2.410226082949488,2.599610696697759,1.7102891571509342,0.35870854422315823,-0.45596540308985356,-0.08807164601780273,1.2485829987982708,2.614337860732465,3.0303684626076675,2.1968474458936638,0.697940058200746,-0.44636079158868874,-0.5192964608437037,0.42484782091216056,1.681193283347933,2.4502026998513453,2.368451603235224
